b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	97	0	859	385	175	78	6	1525
1086	1242	222	251	1274	1445	262	295	123	3410
27	1314	4	251	288	1553	50	294	209	304
718	1052	151	216	845	1191	177	245	215	375
118	1390	27	270	320	1542	67	300	215	1804
425	876	90	161	574	1028	121	192	250	2759
1049	395	219	84	1268	670	265	142	250	2760
797	88	161	18	987	258	202	54	251	1442
800	339	162	69	935	471	190	96	251	1443
134	1	29	0	893	1228	193	266	329	3779
84	247	18	50	537	936	115	196	329	3940
57	189	13	39	306	666	68	140	330	3779
257	1058	53	211	744	1469	155	298	436	1116
675	58	146	11	1195	401	250	83	439	900
900	50	190	10	1237	382	259	80	439	3330
41	479	9	99	329	676	70	139	450	707
1250	384	251	79	1473	610	300	129	451	702
1	610	0	129	161	756	36	162	452	702
390	639	81	124	758	961	160	193	458	388
497	225	102	45	614	610	127	124	464	3874
333	689	63	133	687	1464	138	289	465	514
851	410	177	82	1445	1015	300	208	511	1935
1	248	0	48	268	513	55	102	519	1959
25	416	6	85	426	1104	90	224	524	463
1041	537	217	105	1231	718	256	142	525	2033
363	1078	72	216	896	1446	181	290	533	2108
136	953	30	190	492	1421	102	281	539	2130
1061	382	210	77	1245	611	249	125	542	1962
292	706	50	142	529	929	99	188	542	2096
955	1416	207	273	1184	1516	252	294	543	2146
1268	1	262	0	1434	166	297	34	546	2313
301	178	59	36	1080	630	220	132	547	2313
317	294	63	55	478	450	97	87	547	2328
426	1247	88	245	679	1485	143	294	548	2046
259	243	54	49	439	423	91	85	561	2170
259	429	54	85	413	580	84	114	561	2224
11	1154	2	237	187	1333	39	275	664	4192
939	1182	195	253	1113	1421	230	300	682	178
1113	1	230	0	1419	316	295	66	682	179
891	227	185	44	1214	563	249	112	706	749
1099	674	225	136	1283	864	265	175	707	174
1015	403	208	74	1443	821	300	163	707	1841
313	888	66	179	630	1222	126	241	708	174
313	740	66	140	461	891	93	168	708	184
1	821	0	163	630	1360	126	271	708	1841
482	1267	98	240	952	1539	195	300	719	646
416	1229	86	248	657	1471	139	300	732	2190
657	1	139	0	995	356	215	78	732	2191
511	702	105	141	774	989	160	201	798	667
33	85	7	17	387	411	81	84	798	669
772	702	156	141	1035	989	211	201	799	667
294	85	58	17	648	411	132	84	799	669
623	1024	128	199	981	1479	202	293	805	651
222	473	47	99	369	604	78	127	805	662
432	85	90	17	756	411	159	84	811	669
817	480	165	95	1178	749	240	150	840	2623
355	431	73	83	744	734	155	148	872	2620
16	88	3	16	269	362	55	71	896	402
42	900	9	167	556	1416	115	271	1037	161
35	185	7	37	556	704	115	143	1037	812
415	563	84	104	1014	1178	209	232	1048	1214
909	898	181	170	1199	1195	238	229	1064	1600
778	1	159	0	1125	359	227	69	1079	2386
6	1065	1	210	439	1513	91	300	1180	118
899	1096	184	218	1239	1482	250	294	1306	195
31	778	6	156	197	963	38	192	1483	2940
445	172	96	35	813	399	171	80	1749	735
1	46	0	9	516	470	110	99	1792	4250
347	502	71	97	542	697	109	135	1808	656
241	947	52	193	607	1270	128	260	2006	1834
688	80	140	17	888	259	183	56	2032	632
471	199	98	37	671	389	142	78	2198	1019
184	1303	35	239	391	1507	76	279	2275	3014
821	1119	165	226	1132	1488	230	300	2302	1352
632	917	132	188	843	1150	174	234	2316	2408
1	1165	0	234	319	1437	65	290	2391	2426
284	901	57	187	504	1089	105	229	2395	2435
1176	929	231	183	1488	1307	295	261	2425	234
350	929	77	183	680	1307	145	261	2435	234
1309	1160	267	230	1479	1328	300	263	2453	2564
1	1328	0	263	184	1497	40	299	2454	2564
143	88	29	16	384	362	80	71	2463	402
639	857	132	181	1000	1237	208	263	2465	2586
781	547	149	107	1179	889	226	173	2561	3408
418	777	81	149	956	1512	191	300	2594	1408
956	1	191	0	1537	554	299	101	2594	1409
1	558	0	102	1123	1599	219	299	2595	1409
1142	1	223	0	1550	450	300	84	2595	1410
988	1192	205	234	1297	1475	266	290	2673	1596
642	6	129	1	931	259	187	52	2697	1560
