b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	413	263	80	1520	584	300	116	1309	4
1	584	0	116	767	1141	160	233	1310	4
42	160	9	30	520	554	109	108	1037	5
562	1264	118	241	749	1468	156	283	436	20
471	1033	95	205	855	1365	171	270	1323	66
118	781	26	149	691	1369	151	279	1330	90
1039	186	215	39	1245	424	258	89	561	107
60	647	12	119	530	1090	105	206	2649	112
1258	910	261	175	1447	1086	299	211	562	179
1206	82	251	17	1452	378	300	77	2138	181
1117	1116	230	223	1446	1461	300	296	2621	192
670	35	135	8	961	399	195	85	332	210
39	370	7	69	383	754	75	146	1914	385
