b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	213	216	45	1194	351	249	73	53	1697
496	683	98	145	956	1091	190	226	97	1500
542	1077	108	221	891	1452	181	300	136	913
891	1	181	0	1241	357	253	73	136	914
542	623	108	128	1241	1353	253	280	136	1848
213	1066	43	218	622	1437	131	300	148	738
443	31	94	7	673	282	142	61	176	58
443	303	94	64	666	576	140	122	176	1523
1	967	0	202	471	1394	99	291	177	214
1	716	0	147	471	1368	99	285	177	1156
1214	847	243	174	1429	977	287	201	266	200
1349	921	275	192	1458	1029	300	217	268	193
693	844	144	174	1138	1242	239	256	335	216
53	538	10	107	256	937	52	187	399	1511
664	1233	143	251	910	1481	192	300	439	297
910	1	192	0	1272	303	266	62	439	298
785	20	168	3	1272	472	266	93	439	659
659	742	142	154	1272	1347	266	275	439	1828
636	391	137	78	1272	907	266	183	439	1832
936	1046	200	221	1183	1301	252	275	486	691
120	882	24	189	555	1433	116	299	532	1748
819	205	174	41	1421	666	300	137	548	396
623	450	125	89	1237	1058	248	209	551	424
71	69	16	13	174	177	39	37	554	1142
218	583	44	119	798	1262	159	255	730	1554
529	196	114	42	884	594	185	123	745	739
577	1	123	0	884	384	185	77	745	754
529	986	114	200	830	1242	176	254	745	1887
377	1	75	0	865	367	174	70	822	116
808	486	164	96	1377	1005	282	202	837	1024
975	147	199	28	1472	534	300	107	837	1372
1	534	0	107	429	838	93	171	838	1372
830	1041	174	207	1302	1466	272	294	850	1383
156	1075	33	214	550	1467	113	294	861	1390
433	313	86	63	693	563	139	114	890	1176
433	560	86	110	693	803	139	159	890	1439
341	1271	70	250	575	1514	119	300	920	843
575	1	119	0	1108	389	229	79	920	844
402	1	83	0	723	182	148	37	920	1271
610	626	121	133	1096	1200	220	249	934	1338
27	1327	6	270	334	1440	73	294	938	1295
1	238	0	52	660	699	140	152	938	1580
331	219	67	47	855	744	170	151	954	1168
1318	589	259	120	1439	734	285	152	964	1176
864	752	177	156	1286	1222	268	260	967	1178
523	565	110	113	956	918	191	180	991	549
575	210	120	43	924	479	186	92	991	1761
937	1	188	0	1368	432	274	88	1049	990
903	898	180	179	1285	1167	257	234	1049	1727
842	676	172	144	1376	1172	280	249	1073	1015
751	36	154	8	1376	349	280	73	1073	1256
786	978	158	206	1395	1432	279	298	1091	978
438	61	90	12	637	273	127	51	1136	877
34	479	6	97	812	1180	164	240	1143	1832
611	223	122	44	1091	717	223	147	1144	1295
543	40	109	7	835	277	169	56	1144	1603
669	726	133	141	1348	1535	269	297	1191	187
669	869	133	169	1173	1351	233	261	1191	1324
677	1	141	0	902	241	187	50	1224	1720
960	516	196	104	1328	872	270	175	1236	844
449	627	90	127	706	1157	146	238	1260	855
449	911	90	178	706	1421	146	287	1260	1230
797	339	157	67	1060	572	214	117	1263	861
797	230	157	41	1060	473	214	93	1263	1244
715	472	151	94	950	960	201	194	1299	888
593	125	119	24	1112	520	223	103	1320	985
1006	620	198	126	1499	1024	300	210	1322	1004
401	939	81	185	961	1503	195	300	1328	996
961	1	195	0	1513	486	299	93	1328	997
34	486	7	93	476	856	97	167	1329	997
45	889	9	174	658	1519	123	294	1334	997
757	395	151	85	1467	1068	300	233	1338	1691
1	1068	0	233	302	1385	62	300	1339	1691
302	1	62	0	802	601	163	122	1339	1692
339	1022	66	207	993	1416	201	292	1355	766
