b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	146	75	29	1056	819	211	167	9	581
973	389	201	84	1455	1299	300	276	15	213
542	104	116	20	862	476	183	100	22	209
958	334	198	74	1160	532	242	116	25	586
1	1152	0	245	351	1421	73	300	82	370
351	1	73	0	586	288	119	58	82	371
725	675	157	146	1292	1244	276	270	85	280
144	236	27	50	517	696	105	147	95	488
779	671	154	139	1216	1021	243	213	145	371
1	406	0	93	355	661	79	149	189	530
633	752	132	162	983	1068	204	230	197	585
170	715	35	144	512	1114	112	233	206	509
475	795	98	164	1068	1435	222	300	208	742
1072	18	223	4	1450	344	299	67	208	743
7	351	1	68	257	635	44	120	209	743
18	389	4	84	565	1165	124	253	210	806
1	236	0	51	227	476	45	100	240	209
202	135	42	29	569	499	125	109	290	213
533	397	106	87	977	863	201	191	299	490
1167	522	247	107	1337	709	285	149	309	578
930	14	195	3	1302	352	278	77	309	675
1179	703	238	147	1463	1010	300	213	316	564
122	1171	25	256	322	1373	68	299	323	427
395	36	80	8	926	487	190	105	325	512
26	1180	5	245	245	1411	53	295	378	197
946	14	201	3	1114	178	238	39	378	675
916	486	192	102	1210	791	257	170	396	554
631	1	138	0	1282	516	267	103	409	508
150	1007	28	212	412	1253	85	267	417	94
1003	482	216	103	1274	712	272	150	420	99
992	983	204	209	1294	1211	267	257	433	381
8	194	1	42	313	557	64	124	435	490
871	997	179	205	1049	1298	219	265	443	264
103	886	21	190	493	1235	100	264	445	773
978	517	211	112	1191	691	256	152	501	590
1005	497	209	105	1428	872	300	188	503	796
360	343	76	74	699	717	150	155	535	587
51	886	10	195	521	1368	108	300	536	212
1	1181	0	253	215	1374	46	294	557	511
128	935	26	195	591	1292	122	270	562	469
599	1168	126	244	1008	1417	217	299	588	556
1375	293	269	55	1540	457	300	86	599	608
440	416	94	93	993	943	209	204	611	447
498	529	99	112	1019	985	206	208	621	679
30	955	6	207	194	1100	40	237	664	603
577	302	123	68	715	448	155	103	673	169
435	776	79	162	1052	1357	210	289	681	495
1030	31	207	6	1218	211	246	46	695	253
150	1	32	0	584	351	122	75	729	603
71	706	15	151	1072	1048	216	221	755	239
804	9	162	2	1114	283	224	60	761	590
38	1023	7	218	367	1384	78	300	768	91
367	1	78	0	724	365	152	76	768	92
1131	927	224	184	1412	1207	283	243	772	315
23	974	4	218	339	1353	70	293	773	440
621	353	124	80	937	761	187	165	775	538
780	548	158	117	1403	1030	286	219	785	384
193	441	39	92	546	774	108	158	788	60
1075	5	214	1	1400	327	279	66	792	654
22	518	4	105	461	892	91	183	793	264
579	740	115	155	1010	1211	202	253	794	609
198	461	42	93	1037	1381	210	280	802	529
991	737	199	154	1522	1266	300	256	807	434
1	1266	0	256	197	1481	40	300	808	434
197	1	40	0	349	164	69	30	808	435
1185	253	248	51	1422	466	300	98	810	396
1173	1234	246	241	1422	1475	300	293	810	539
1185	231	248	45	1422	466	300	96	810	591
294	385	63	82	1159	1365	240	290	841	704
508	1130	102	248	776	1354	159	297	841	714
772	1	158	0	1112	279	230	58	841	715
852	855	179	180	1306	1314	273	275	850	248
635	1	129	0	1168	443	239	90	860	524
427	988	89	212	844	1334	176	286	862	733
1	1231	0	253	191	1447	42	300	866	799
195	898	38	189	456	1139	96	244	867	778
352	603	69	133	1101	1408	223	300	879	697
1101	14	223	3	1489	431	300	87	879	698
1	431	0	87	204	686	43	141	880	698
952	1	195	0	1450	440	298	91	881	518
1	474	0	97	475	960	94	195	882	518
382	516	78	110	1099	1334	229	285	887	772
1	1216	0	255	227	1421	48	298	893	152
369	21	73	5	936	392	192	89	896	259
481	16	93	3	798	348	154	70	995	79
520	19	104	4	1040	428	210	91	1112	396
371	105	72	21	1040	675	210	143	1112	582
