b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1365	101	242	721	1559	131	277	163	319
1	43	0	8	1409	1507	279	299	181	337
888	1119	162	196	1626	1570	299	281	207	342
242	397	45	71	679	831	126	151	148	351
428	74	84	12	900	543	179	105	40	359
206	601	38	111	967	1228	180	226	121	360
1023	8	203	1	1451	451	283	84	37	361
397	22	70	4	827	476	150	89	125	361
568	1389	103	255	773	1625	142	300	76	392
773	1	142	0	1127	363	205	64	76	393
276	739	51	133	751	1209	136	217	72	427
395	204	71	37	1221	815	224	152	151	433
1324	1121	242	218	1611	1390	300	272	151	436
1	1390	0	272	164	1555	28	300	152	436
1	372	0	71	537	708	100	138	150	437
853	659	161	121	1676	1273	300	224	107	452
1	1273	0	224	198	1471	33	259	108	452
356	1430	68	256	482	1656	93	298	56	453
628	898	121	151	1180	1648	227	297	77	453
75	1079	14	201	419	1505	75	281	78	454
924	779	174	151	1531	1556	289	300	78	456
350	1093	65	212	681	1557	126	297	79	457
1	35	0	7	350	927	65	182	79	457
711	1387	132	256	888	1631	163	300	79	458
888	1	163	0	1590	733	300	145	79	459
1	733	0	145	756	1507	149	300	80	459
756	1	149	0	1536	903	300	175	80	460
7	919	1	178	628	1542	122	300	81	460
1046	14	189	2	1676	694	300	121	128	467
28	958	5	172	457	1402	85	257	34	468
567	958	105	172	950	1398	178	256	44	468
268	1222	48	218	721	1679	131	300	163	484
1	434	0	76	658	1113	118	198	164	484
1367	510	249	89	1657	779	300	136	190	484
1	779	0	136	286	1113	54	198	191	484
1096	307	198	54	1601	973	285	169	163	485
6	142	1	27	1531	1558	296	297	166	486
291	1305	56	244	594	1601	113	300	71	487
11	71	2	13	366	360	69	67	167	487
72	1194	14	213	307	1530	59	277	71	488
718	1505	141	272	866	1657	168	300	184	488
52	622	11	109	336	856	62	151	165	490
696	616	137	124	968	885	188	175	184	502
988	1089	184	205	1299	1386	241	262	141	511
422	1394	83	263	1054	1595	206	300	142	511
