b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	530	232	99	1640	1133	295	203	39	1372
130	1063	24	204	513	1305	104	261	48	1860
207	810	40	146	425	992	84	183	67	1864
983	1260	184	238	1157	1578	216	300	79	2362
1157	5	216	1	1590	423	300	83	79	2363
1	423	0	83	659	1095	130	217	80	2363
1144	954	232	174	1495	1204	300	221	83	2364
1	1204	0	221	282	1454	51	266	84	2364
607	750	120	150	1044	1127	206	225	184	2914
1388	7	257	1	1600	165	296	30	98	2919
199	219	37	44	482	486	87	93	111	3205
1155	1141	210	217	1319	1305	237	244	128	4001
416	542	76	110	1528	1405	281	268	129	4019
1085	1	202	0	1595	548	300	107	141	4655
1	548	0	107	978	1527	192	300	142	4655
978	1	192	0	1552	595	300	111	142	4656
72	278	14	51	249	484	46	89	148	5008
1303	1045	238	174	1651	1393	300	236	150	5147
1	1393	0	236	355	1750	63	300	151	5147
355	1	63	0	1167	802	216	150	151	5148
944	774	181	150	1634	1327	300	249	167	5293
176	840	34	156	361	1026	72	194	157	5350
984	748	182	146	1113	884	205	170	194	6242
