b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	964	54	189	464	1170	97	232	5	1691
672	573	142	114	994	875	212	178	17	2791
1	1293	0	258	228	1513	44	300	22	3432
900	1067	189	225	1208	1408	255	298	2	7484
820	56	173	12	1010	292	214	62	8	7724
210	351	46	72	425	569	94	121	16	8337
379	382	80	82	1079	1060	220	219	13	10006
818	1	170	0	1157	416	238	82	13	10007
508	378	105	78	791	786	167	169	2	10478
122	825	23	177	265	1263	53	271	9	11999
244	862	52	172	464	1085	97	218	5	12298
869	781	181	161	1200	1195	249	247	21	12573
752	1233	159	246	1028	1484	215	298	7	20191
1119	761	237	151	1424	1068	300	214	19	20191
1	625	0	128	332	907	70	187	23	20372
448	69	97	15	942	403	201	84	17	20725
1239	1317	256	260	1436	1517	296	300	15	21005
1	19	0	4	196	212	43	46	16	21006
298	1077	61	216	556	1328	116	269	11	21039
391	436	75	92	544	640	107	134	10	21076
206	228	45	48	494	550	108	117	16	21649
