b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	443	166	90	1188	770	253	161	8	1305
511	419	104	92	887	865	182	184	15	1426
34	996	6	214	460	1399	92	298	21	1770
62	322	10	66	516	790	102	162	10	1960
78	1131	15	240	282	1350	58	287	6	2202
712	144	153	26	1228	668	267	141	3	2301
236	477	50	101	932	1198	197	251	5	2456
545	485	112	102	1093	1008	231	216	5	2497
900	574	189	118	1352	1039	286	217	2	3682
392	966	79	198	794	1457	161	300	9	3924
970	15	187	3	1284	396	254	82	1	4200
1189	1	245	0	1451	217	300	47	6	4962
1	217	0	47	318	571	67	121	7	4962
1036	934	220	197	1381	1272	300	269	4	4995
