b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	975	235	186	1488	1196	285	233	423	3725
108	665	20	137	255	821	50	168	424	3636
1319	728	255	133	1526	896	300	170	426	3860
161	309	32	60	556	682	112	135	428	3788
758	61	151	13	1189	481	248	105	430	3717
892	137	162	30	1064	300	199	65	458	2961
452	341	88	68	723	680	148	139	476	638
670	332	138	71	819	469	167	97	565	4060
848	380	157	82	1583	1100	300	221	717	5036
1	1067	0	215	431	1507	83	300	718	5036
431	1	83	0	1532	623	300	127	718	5037
1367	19	264	4	1536	185	300	40	720	5036
1	35	0	7	183	217	35	43	720	5038
531	244	102	47	682	395	130	75	917	2537
1026	866	203	174	1258	1071	252	217	963	2079
583	422	105	84	793	634	145	124	1042	2447
1193	1	217	0	1317	128	244	28	1042	2466
479	866	94	174	839	1264	165	257	1045	2464
935	1046	181	203	1153	1257	227	246	1052	2459
1199	1080	234	229	1546	1458	300	300	1053	2467
675	260	142	55	1080	640	219	129	1054	2460
135	312	26	65	338	479	68	101	1065	2458
711	1227	144	228	1132	1590	223	300	1068	2443
1132	1	223	0	1510	379	299	76	1068	2444
462	866	95	167	642	1046	131	203	1068	2445
5	379	1	76	1126	1501	226	300	1069	2444
1282	844	256	163	1504	1066	300	207	1069	2445
36	422	6	80	327	1070	65	206	1069	2448
438	433	84	75	774	1371	157	258	1069	2449
390	661	79	128	586	866	117	168	1070	1396
815	1101	166	205	1167	1559	236	297	1070	2439
1	1066	0	207	261	1410	56	281	1070	2445
90	240	21	54	376	525	76	108	1070	2446
116	1046	25	203	349	1229	71	240	1077	2459
414	1060	81	223	578	1226	113	256	1077	2463
226	591	46	121	406	752	80	152	1077	2465
321	749	64	152	602	1050	122	213	1079	2083
1	431	0	86	320	733	64	146	1080	2469
555	444	109	78	686	580	138	108	1300	3274
708	224	130	42	860	369	165	75	1637	6033
1	732	0	136	170	881	39	169	1639	3027
871	1	178	0	1204	272	247	52	1672	3034
325	624	65	128	729	925	141	185	1840	2275
706	653	134	130	1016	1050	199	213	1865	2083
249	1083	52	209	382	1216	80	237	1943	3356
335	1	65	0	1508	1159	297	229	3327	712
326	919	63	174	515	1589	100	293	3327	713
653	278	128	60	839	902	164	178	3327	715
1	1159	0	229	385	1538	72	300	3328	712
385	1	72	0	693	306	129	56	3328	713
94	16	18	3	553	1601	103	284	3328	719
577	1	117	0	993	897	201	173	3503	1386
405	113	80	25	874	1344	178	274	3503	1970
1000	952	202	185	1481	1437	300	284	3503	1971
191	851	37	170	394	1049	78	210	3503	1974
405	948	80	187	548	1090	111	219	3503	4142
89	1	15	0	370	288	68	55	3504	1972
332	1172	61	234	578	1504	111	300	3512	3220
784	318	147	62	986	524	185	101	3512	3223
1221	850	233	154	1568	1157	300	214	3512	3227
1	1157	0	214	149	1306	33	247	3513	3227
128	973	25	189	664	1503	138	300	3528	3288
15	922	3	171	497	1390	96	261	3530	3382
504	667	97	138	965	1191	188	243	3530	3384
1168	1090	224	220	1519	1439	300	297	3530	3429
889	1186	182	240	1110	1398	227	283	3531	3430
24	1	6	0	159	229	35	49	3531	3430
1095	170	223	36	1448	729	300	161	3531	3431
1	729	0	161	132	859	25	186	3532	3431
79	1	14	0	321	701	64	138	3532	3432
535	229	110	42	1190	1325	237	259	3532	3434
1391	659	274	135	1521	786	300	160	3532	3436
589	980	124	193	713	1105	148	217	3533	3417
319	287	65	56	584	607	123	127	3533	3418
1224	780	254	143	1448	994	300	187	3533	3451
1340	531	268	109	1489	672	300	138	3534	3426
825	475	164	93	1045	689	210	138	3534	3427
358	1105	74	207	791	1527	157	288	3534	3449
438	677	89	128	674	1264	134	232	3534	3450
358	941	74	183	791	1378	157	265	3534	4045
1017	199	202	42	1486	605	293	124	3535	3412
177	714	33	150	333	871	65	182	3535	3418
722	916	139	185	892	1113	176	226	3535	3424
1	672	0	138	137	808	26	164	3535	3426
515	360	106	65	732	573	154	113	3536	3416
746	671	156	127	931	847	193	163	3536	3417
658	427	129	95	865	632	170	138	3537	3393
911	999	179	198	1352	1466	272	299	3537	3400
251	109	46	22	506	424	97	88	3537	3410
1272	136	253	28	1516	380	300	75	3538	2960
249	19	47	4	427	198	85	42	3538	3390
1	380	0	75	440	790	94	160	3539	2960
510	81	107	17	688	333	145	69	3539	3392
410	478	78	103	633	690	122	144	3540	3366
189	673	37	127	354	835	76	165	3541	3351
83	1	17	0	373	337	76	73	3542	3340
1064	990	213	177	1337	1270	270	233	3543	252
510	273	104	48	873	811	174	158	3543	302
1093	393	219	74	1337	615	270	120	3543	3278
669	1130	134	222	1093	1508	219	299	3543	3291
282	307	58	58	510	618	104	125	3543	3316
866	430	174	75	1016	580	207	108	3544	3274
326	109	64	21	540	372	108	75	3544	3280
45	157	9	31	253	366	51	73	3544	3282
168	527	33	95	381	748	77	140	3546	2524
609	1356	120	253	820	1565	167	299	3546	3248
626	791	124	150	998	1244	200	240	3546	3255
451	324	90	64	570	443	113	87	3546	3261
168	567	33	115	381	787	77	160	3546	3265
1	528	0	107	290	864	61	180	3547	3252
262	162	50	33	605	482	121	97	3549	3571
609	1268	122	232	961	1613	193	300	3549	3574
961	1	193	0	1143	188	226	34	3549	3575
262	379	50	63	696	799	141	151	3549	3578
374	1	74	0	605	228	121	45	3549	4385
1302	1141	245	216	1420	1263	267	239	3566	4615
1102	590	235	121	1273	749	269	152	3631	2035
394	646	76	123	713	953	136	180	3734	3446
350	9	68	2	653	341	124	60	3734	3447
654	372	134	74	1090	823	227	172	3903	1586
