b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	1136	189	226	1127	1312	222	258	307	615
1377	825	261	153	1492	942	285	177	310	621
198	320	41	64	721	781	145	151	388	704
297	658	53	120	461	818	85	151	394	712
33	606	6	105	664	1485	126	273	415	677
430	913	88	168	858	1322	172	248	418	721
425	320	79	64	937	781	178	151	420	704
1378	92	264	19	1485	200	287	42	420	736
5	209	1	44	1338	1427	270	287	421	736
833	538	161	106	1015	739	196	143	422	704
210	603	40	117	474	808	94	159	430	715
138	542	27	110	342	795	63	156	431	725
1137	1474	221	264	1329	1659	258	300	432	713
1329	1	258	0	1529	167	299	34	432	714
1	206	0	41	204	377	39	75	433	714
25	799	6	148	314	1060	65	201	487	712
314	957	65	165	598	1221	119	217	487	749
398	5	81	1	811	576	157	106	518	436
518	870	105	156	762	1077	152	196	560	449
326	1204	70	234	646	1452	136	283	730	799
832	76	152	14	1481	602	280	123	731	780
553	517	118	107	1025	847	211	171	732	780
1138	1227	228	235	1463	1481	300	289	1185	963
399	669	85	137	805	952	165	189	1269	939
115	26	24	5	404	259	86	54	1269	939
263	202	56	42	479	428	101	89	1270	939
339	758	61	137	644	1245	121	228	1275	997
381	969	79	177	897	1411	193	272	1307	1275
80	422	17	90	927	1161	200	250	1308	1271
63	61	13	11	351	419	72	80	1803	614
288	1150	54	215	440	1327	87	254	1810	896
678	517	129	96	1034	852	199	161	1837	1277
43	552	9	98	338	801	71	152	1850	1220
