b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	5	179	1	1193	173	219	34	1	26
350	547	62	99	713	907	132	164	9	49
351	504	65	99	577	695	107	135	23	359
912	703	177	126	1083	867	209	156	32	485
1417	204	268	38	1567	367	300	69	49	528
153	673	27	128	303	791	56	150	53	572
616	477	114	90	918	835	173	156	57	584
1291	1428	241	263	1495	1625	279	300	60	656
755	32	142	7	1079	224	206	46	70	669
865	851	148	145	1007	1021	175	174	76	696
1301	333	250	61	1561	604	300	111	94	710
1	604	0	111	183	783	34	145	95	710
645	297	124	55	1102	433	214	82	96	694
1007	1003	196	189	1281	1151	248	215	103	875
94	737	16	138	296	878	57	166	103	879
407	1027	72	200	765	1428	144	274	105	1224
34	962	6	171	496	1277	91	229	118	913
1025	1	193	0	1493	489	282	92	179	1225
535	496	102	93	1177	1329	227	260	180	1225
1	938	0	184	209	1148	40	224	181	1225
1200	1186	209	215	1333	1294	236	237	201	327
207	1007	42	166	409	1213	80	203	202	322
747	845	132	149	1369	1286	248	226	209	336
129	576	23	108	355	741	68	139	212	967
619	1097	110	213	1232	1564	228	300	213	978
674	260	134	52	813	415	163	85	214	1002
1334	283	249	57	1573	515	300	108	218	1002
1187	157	220	27	1398	350	263	67	218	1003
246	936	54	155	451	1178	93	198	224	1000
1164	1229	232	232	1350	1429	271	269	224	1401
132	813	24	145	702	1266	133	230	228	2114
1183	1444	226	274	1326	1577	255	300	231	2432
1326	1	255	0	1454	110	282	22	231	2433
491	250	96	50	676	412	135	84	235	1012
1256	1167	233	204	1624	1446	300	254	246	1078
207	289	37	56	620	604	111	111	248	1084
1067	26	191	4	1532	407	278	69	248	1120
466	844	89	152	770	1267	143	226	250	1129
276	1316	49	232	447	1481	87	268	251	1128
301	1548	54	268	495	1700	95	300	253	1156
611	265	124	48	831	468	168	88	254	1142
199	1016	39	166	467	1275	92	216	259	1162
959	1183	187	219	1279	1424	249	266	260	1223
174	27	31	6	1530	660	297	132	260	1224
18	629	4	126	275	852	50	166	261	1224
636	1139	122	211	834	1362	160	254	262	1177
530	1027	100	194	930	1347	181	258	263	1200
642	770	118	132	902	987	166	172	264	1217
612	264	112	49	831	503	154	90	266	1267
93	712	17	138	267	887	51	173	271	1204
678	1415	132	265	826	1557	163	295	272	1201
1	1326	0	229	262	1584	48	278	273	1194
