b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1264	48	260	498	1461	91	300	270	489
498	1	91	0	642	126	123	28	270	490
688	188	136	39	924	459	178	85	587	679
1042	285	194	53	1260	504	243	102	974	314
903	1086	178	207	1084	1594	213	300	1068	313
1	483	0	99	232	670	49	139	2965	494
1032	429	184	82	1313	669	243	135	3211	489
302	825	58	168	694	1165	137	238	3215	489
594	569	117	120	754	853	149	179	3299	487
594	145	117	32	820	404	163	86	3299	492
931	11	200	2	1224	343	259	67	3302	491
289	1	56	0	623	400	120	77	4116	668
158	553	33	111	623	964	120	189	4116	669
93	203	16	37	572	729	112	144	4117	668
1241	1	242	0	1471	181	287	36	4117	670
12	1	3	0	897	720	176	140	4121	669
770	426	152	83	1070	703	211	138	4122	668
