b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	437	25	87	348	649	66	129	28	333
1294	822	244	158	1577	1077	300	209	30	311
1324	53	250	10	1460	194	277	39	30	317
88	1431	20	262	289	1618	60	300	31	316
682	736	131	144	958	961	185	187	31	333
391	193	70	36	561	358	105	69	34	325
544	957	103	178	936	1201	187	229	46	77
6	1003	1	196	133	1136	24	220	75	122
631	962	125	187	890	1164	181	229	78	127
1320	486	251	92	1522	636	293	121	85	157
9	696	1	130	452	1018	82	186	89	154
456	1015	90	191	700	1229	140	236	94	134
16	182	3	36	749	715	160	150	100	270
137	1134	25	225	591	1369	117	273	110	367
1020	31	200	6	1544	639	300	123	112	372
1021	31	187	6	1260	258	235	52	114	372
6	32	1	6	385	209	75	40	160	36
999	656	201	127	1255	942	251	183	183	49
217	1017	42	189	500	1295	100	247	214	406
1166	1166	216	226	1398	1398	263	274	218	425
851	364	160	72	1029	536	192	103	222	415
81	271	15	53	764	573	153	110	225	416
8	1331	1	268	367	1515	68	300	226	438
1	1502	0	264	229	1695	42	299	226	458
981	83	195	15	1196	274	239	53	230	426
151	1253	28	251	427	1492	78	296	233	438
137	1428	25	249	405	1655	74	291	233	458
659	325	123	60	888	488	169	92	236	435
64	710	14	122	688	861	138	156	237	457
592	262	118	48	813	442	164	85	237	460
530	732	103	148	990	1182	194	237	238	438
1375	1309	266	249	1497	1551	289	299	240	447
301	1198	54	226	677	1437	131	275	253	565
578	1	112	0	758	177	148	36	255	567
166	216	32	38	409	418	81	78	259	579
378	767	72	144	746	1159	146	224	263	501
1405	1128	263	221	1577	1375	296	269	266	515
299	1376	52	266	514	1540	94	300	270	496
158	347	30	66	576	799	114	158	272	496
678	572	132	118	826	711	163	147	272	508
1207	373	218	68	1377	531	252	100	273	501
719	1280	142	236	918	1469	182	273	279	481
686	1301	136	244	961	1492	189	280	279	490
535	29	102	6	813	492	163	100	285	554
1292	875	249	168	1488	1047	291	206	295	523
1296	1337	243	256	1490	1530	278	291	299	527
927	441	171	88	1370	749	258	149	299	560
1	604	0	114	454	1146	87	222	303	234
589	940	118	186	938	1311	186	257	306	536
48	722	9	136	309	975	66	190	307	537
1421	1152	278	224	1525	1252	300	245	308	540
22	1195	4	222	374	1567	76	297	308	542
1	1252	0	245	262	1532	51	300	309	540
535	603	105	116	1037	908	194	175	309	545
736	475	143	88	1492	781	285	150	310	547
366	1131	69	221	783	1383	151	268	311	544
930	1323	182	255	1102	1524	218	297	312	545
21	884	5	176	390	1214	81	244	315	546
877	684	174	130	1134	1282	223	240	317	603
1	519	0	103	463	1022	93	198	322	946
443	6	87	1	831	282	162	55	325	596
1042	99	216	16	1358	424	285	87	329	590
99	785	20	157	270	930	56	187	329	592
550	289	110	61	1165	754	227	150	330	592
1368	738	256	138	1587	956	300	182	336	632
647	947	123	195	913	1107	178	228	337	556
341	1282	67	252	1018	1518	198	300	345	663
330	671	65	121	495	844	96	154	350	659
568	1283	104	241	752	1419	141	268	351	666
1003	16	190	3	1135	145	217	29	355	652
1045	509	192	94	1196	658	221	123	358	666
242	412	44	79	509	609	96	117	359	664
446	813	86	153	974	1210	195	234	362	661
1128	1102	223	208	1271	1230	255	237	363	660
96	706	16	126	334	949	68	177	363	660
1435	1174	268	225	1590	1319	300	254	372	668
15	1088	4	209	306	1385	65	269	372	683
600	796	106	148	772	978	136	180	374	671
588	628	104	118	815	869	151	167	375	670
405	177	76	31	652	494	126	92	376	665
107	107	18	20	251	252	45	49	376	670
8	947	1	192	181	1094	38	224	378	679
1501	136	270	25	1607	242	292	47	381	681
92	521	17	99	346	742	70	142	386	692
569	32	101	6	967	365	185	79	387	517
502	331	102	59	686	515	138	93	388	636
129	843	28	158	445	1496	90	279	388	691
724	278	146	55	843	393	168	76	388	693
119	801	19	147	456	1097	88	204	390	697
714	302	137	55	964	945	190	177	390	698
119	948	19	186	456	1285	88	251	390	768
746	579	144	121	1084	908	219	189	390	782
16	916	3	167	251	1112	52	207	396	706
1385	198	266	40	1551	383	300	76	396	770
110	668	22	130	244	800	50	157	397	771
825	612	162	125	1250	982	249	200	398	709
355	319	69	54	532	518	104	94	399	711
411	212	81	39	656	440	133	87	400	712
116	762	23	150	843	1092	172	216	402	771
1092	406	221	79	1271	574	255	111	403	771
80	198	16	40	244	383	50	76	404	770
1121	235	217	45	1399	493	271	94	408	720
292	62	53	11	1094	710	206	131	409	719
309	1346	56	253	548	1570	101	295	409	721
1459	889	274	171	1593	1020	300	196	409	723
851	948	159	176	990	1104	185	205	410	719
89	769	16	150	930	1551	183	300	411	710
930	1	183	0	1154	224	222	39	411	711
913	1029	180	186	1249	1379	240	248	411	728
1281	1346	246	253	1508	1570	287	295	412	721
33	1066	6	202	571	1589	108	300	415	625
788	861	148	169	1474	1491	285	290	415	638
1017	1	189	0	1433	202	274	42	417	644
727	331	139	59	902	515	171	93	420	636
1318	1	254	0	1553	234	300	45	420	637
397	919	74	171	672	1496	128	279	420	691
940	278	179	55	1059	393	201	76	420	693
1	234	0	45	1204	1528	242	300	421	637
591	114	113	18	1559	1029	300	189	422	636
1	1029	0	189	396	1418	74	262	423	636
767	532	151	107	1310	941	260	190	424	696
381	123	77	26	1466	1182	290	236	424	732
7	1274	1	243	335	1566	68	300	425	734
406	7	83	1	720	267	151	56	425	735
1263	183	253	38	1474	385	297	80	425	735
1319	573	255	118	1526	779	300	162	426	736
1	779	0	162	263	1026	52	210	427	736
1170	336	237	68	1384	554	285	115	428	738
174	295	35	63	639	638	129	131	428	740
637	62	126	13	1250	555	250	111	429	743
674	944	128	179	824	1076	159	206	431	388
1093	1236	212	244	1377	1515	269	300	432	740
1	111	0	21	211	322	40	64	433	741
