b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	999	248	201	1577	1256	300	252	30	17
433	601	86	112	770	895	157	173	400	159
1255	1	240	0	1565	262	300	50	913	146
24	11	4	2	155	377	29	70	914	146
190	365	38	68	534	878	110	173	938	146
887	1194	164	248	1004	1304	190	272	958	244
558	137	101	25	867	324	158	59	1055	151
88	1	20	0	198	111	43	23	1307	207
334	698	70	142	510	1085	106	220	1311	168
112	1	23	0	511	437	107	92	1336	166
7	784	1	160	375	1146	83	235	1519	196
1046	1141	203	234	1208	1292	239	268	1521	196
993	496	202	93	1152	676	238	131	1808	205
120	1026	26	207	434	1215	94	247	1809	205
1181	843	232	158	1519	1148	300	218	1906	293
6	853	1	159	153	983	29	184	1976	301
103	438	21	86	392	713	78	140	2119	303
1	474	0	94	410	933	79	181	2185	303
485	1120	96	208	637	1262	129	239	2241	317
866	1071	168	208	1374	1529	269	296	2262	242
133	1	24	0	302	173	61	37	2364	260
591	191	120	40	838	428	174	92	2422	247
1300	1	255	0	1507	207	300	45	2568	302
1216	320	227	65	1493	588	278	115	2703	298
260	981	46	182	674	1142	122	213	2742	316
717	288	137	56	856	424	164	82	2905	253
615	547	118	114	1198	1072	239	220	3124	464
11	305	2	60	1132	1337	233	272	3300	500
153	702	27	138	310	854	53	163	3359	286
910	50	173	11	1105	370	211	75	3506	485
232	274	48	53	956	891	195	175	3507	484
514	1300	101	254	780	1531	152	300	3583	285
995	354	178	69	1531	609	288	121	3709	524
714	907	145	181	1276	1176	255	232	3749	525
