b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	25	179	6	1033	140	205	30	460	1286
491	1077	104	220	717	1255	149	255	553	1217
1	369	0	75	240	615	50	126	581	1193
556	208	105	33	714	358	138	63	1114	1753
8	208	1	33	165	358	33	63	1148	1753
979	193	197	37	1279	484	258	95	1394	850
806	1147	158	223	1274	1340	246	259	1661	1183
706	1077	134	219	882	1307	173	270	1865	1240
68	1229	15	242	218	1391	47	276	1908	930
839	794	168	153	1488	1355	299	264	1942	189
1281	958	244	186	1462	1201	282	235	1963	1245
1212	390	233	74	1512	700	297	140	1965	1321
1366	203	253	40	1564	395	297	81	2261	1324
301	861	59	177	924	1465	183	296	2533	921
255	77	49	15	791	656	152	125	3136	1107
520	1037	96	215	730	1251	141	262	3226	818
494	690	94	136	678	865	132	172	3379	1127
1195	690	241	136	1424	906	287	180	3588	1127
14	1369	3	275	122	1490	26	300	3745	925
