b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	172	225	31	1256	288	251	55	253	598
634	324	128	54	818	520	169	98	329	671
277	1362	58	251	445	1523	90	282	388	752
326	841	59	147	461	977	85	173	394	766
433	1327	86	243	702	1595	143	300	400	1400
89	835	16	161	555	1586	113	300	411	778
563	5	115	1	1170	562	225	102	411	779
33	1375	6	242	264	1620	51	290	415	697
504	1362	96	251	672	1523	128	282	420	752
213	1195	41	213	548	1489	115	274	425	793
1396	1124	271	221	1526	1254	300	250	426	794
426	128	86	18	1096	1120	210	200	518	456
1046	387	198	74	1184	537	223	101	550	449
151	1384	31	263	257	1489	54	285	556	472
1124	955	217	183	1543	1489	300	289	561	469
232	1210	48	231	382	1360	80	263	590	1069
273	527	55	103	638	900	132	182	592	1073
896	1187	172	234	1150	1503	229	300	598	1072
584	172	101	31	738	316	133	59	616	598
472	29	83	5	653	228	118	43	731	868
1067	234	219	44	1260	874	257	162	732	868
840	907	159	169	1537	1556	300	297	733	868
277	1218	49	227	491	1452	92	273	733	869
15	1	3	0	626	581	120	108	734	869
210	566	42	115	468	746	95	152	938	2738
1223	942	235	187	1456	1143	283	228	1003	2372
72	238	16	49	520	557	109	115	1307	1477
240	382	51	75	858	1016	186	211	1308	1479
829	1354	161	240	1122	1640	223	300	1312	1682
1021	944	191	178	1195	1150	227	215	1323	1684
1024	358	204	66	1265	560	255	110	1324	1685
1051	667	200	112	1226	847	236	149	1325	1686
218	797	47	145	339	926	72	171	1326	1688
1084	68	202	14	1560	376	300	80	1349	1545
901	1034	187	181	1051	1184	220	213	1354	1581
915	1029	179	186	1108	1185	221	219	1360	1654
1249	1023	240	185	1460	1212	287	226	1369	1601
627	1029	129	186	910	1291	193	242	1390	1654
924	407	199	75	1170	653	252	127	1401	1697
1092	700	213	135	1315	853	262	167	1404	1717
615	1235	119	234	806	1403	160	270	1405	1715
565	1262	106	250	1043	1474	205	294	1448	1728
420	942	84	187	654	1143	132	228	1972	2372
466	991	91	185	625	1123	124	212	2017	2257
81	798	13	162	289	1006	57	206	2050	2657
10	785	2	156	245	1167	50	230	2069	2317
173	1311	33	257	315	1457	61	285	2070	2317
1	356	0	62	231	578	45	109	2071	2314
1240	1072	237	207	1412	1205	272	234	2071	2315
281	841	51	157	725	1247	137	239	2073	2316
447	923	83	192	608	1122	118	233	2129	2270
684	1254	136	246	858	1443	174	286	2186	2229
236	1	46	0	547	398	109	78	2187	2228
1262	151	232	29	1526	582	282	108	2188	2251
266	1227	54	230	527	1527	111	293	2189	2250
1196	1423	244	262	1407	1642	281	300	2189	2251
238	1144	49	213	406	1527	85	293	2192	2250
662	399	134	79	1024	724	205	139	2194	2249
1292	22	241	4	1563	272	295	56	2195	2230
420	165	79	33	582	323	115	67	2196	2230
476	60	89	12	905	371	172	75	2201	2261
516	987	98	185	830	1337	162	255	2205	2266
709	740	140	143	887	926	176	179	2232	2697
272	1254	58	246	477	1443	104	286	2269	2229
1296	1	261	0	1489	162	300	32	2299	2564
904	44	169	7	1102	225	210	43	2305	2558
904	1371	169	269	1075	1530	204	300	2305	2594
327	877	61	170	854	1503	174	296	2307	2740
236	635	45	133	589	929	121	197	2308	2574
882	783	167	161	1076	971	209	200	2329	2705
378	1371	74	269	533	1530	105	300	2333	2594
832	1102	162	214	976	1228	194	242	2343	2436
1425	1108	262	215	1552	1228	291	242	2462	2436
180	923	34	171	432	1151	79	211	2730	1929
347	1282	69	240	584	1502	119	285	2766	1886
1245	1136	244	199	1438	1338	283	239	2850	2703
629	1226	131	240	814	1408	169	277	2898	2660
940	395	189	89	1170	595	236	130	2900	2640
125	1282	26	244	357	1464	78	284	2910	2639
1148	173	220	31	1487	492	289	96	3326	2540
94	674	19	131	496	904	107	180	3330	2511
878	917	180	164	1262	1114	258	202	3331	2514
968	1105	193	213	1179	1307	235	253	3381	2740
677	1312	139	254	907	1508	193	297	3382	2740
11	114	2	23	533	917	110	194	3383	2574
1308	1055	270	224	1455	1214	300	256	3384	2574
273	1084	56	205	512	1317	110	258	3384	2743
743	853	143	156	966	1079	192	204	3388	2743
273	1	54	0	455	193	94	41	3388	2744
887	1140	168	229	1093	1329	211	268	3402	2571
1302	831	253	160	1527	1004	300	197	3405	2578
456	410	96	78	612	560	124	105	3406	2543
438	1182	92	234	765	1407	158	279	3406	2578
856	537	163	103	1099	853	213	163	3407	2732
308	1094	61	202	729	1385	145	261	3408	2580
357	1196	70	229	740	1345	147	261	3408	2620
274	476	51	98	482	612	96	128	3415	2574
256	1134	48	209	476	1576	94	300	3415	2580
578	1	115	0	866	280	180	62	3415	2594
1007	371	196	69	1205	577	234	110	3430	2732
1	542	0	104	302	853	56	163	3431	2732
1382	253	273	46	1513	396	300	75	3440	2736
98	44	18	7	267	209	50	39	3445	2558
98	1371	18	269	256	1530	48	300	3445	2594
818	1323	163	249	1081	1584	215	300	3459	2672
1236	712	235	131	1568	1035	298	192	3460	2672
5	1079	1	200	339	1411	69	266	3461	2672
756	163	128	30	1221	486	223	95	3463	2673
7	110	1	20	692	811	139	164	3464	2673
728	1342	139	259	914	1539	175	297	3467	2674
245	383	48	68	1047	1564	207	297	3476	2664
933	45	184	9	1167	302	232	62	3476	2665
1223	684	246	136	1486	993	299	198	3476	2665
128	504	24	91	477	822	95	155	3584	2605
87	982	15	188	240	1131	47	219	3584	2606
697	6	132	1	989	264	190	53	3584	2608
1095	5	209	1	1487	398	296	89	3596	2624
14	1099	2	204	341	1419	70	269	3667	2542
473	647	89	122	752	875	143	164	3962	2468
