b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	1376	178	254	1211	1632	225	298	9	32
126	1495	25	275	255	1612	52	300	11	296
588	1453	114	260	741	1626	143	294	14	35
541	886	106	165	777	1151	151	216	14	344
1103	1278	212	233	1328	1469	258	271	27	252
589	1045	111	195	772	1366	145	254	44	371
698	447	137	87	1245	624	247	123	46	53
544	62	103	12	1245	792	247	161	46	352
1027	226	194	45	1353	522	263	107	55	2212
157	1064	28	199	344	1217	62	226	61	371
1425	1423	274	265	1565	1574	298	292	61	371
1216	377	226	71	1427	506	264	95	62	368
304	1	60	0	429	137	85	27	65	378
1325	113	257	19	1494	278	291	51	81	420
1141	307	219	51	1456	687	279	124	88	443
1	1184	0	211	277	1655	52	300	89	442
188	559	40	102	840	824	174	157	99	194
204	1181	43	226	844	1417	175	276	99	529
435	590	90	107	749	866	160	165	100	528
1001	1401	188	261	1273	1549	243	290	108	567
1016	250	186	46	1341	567	250	108	114	555
354	1148	64	210	862	1549	168	290	120	567
1206	1	237	0	1342	139	265	28	120	568
689	1388	137	255	804	1506	158	277	123	570
143	365	26	70	356	552	72	110	130	95
30	565	5	108	444	1109	89	219	131	85
437	1	88	0	678	256	139	50	131	86
1103	409	198	79	1308	619	239	122	153	104
84	433	15	79	760	753	158	144	154	114
761	1052	154	201	947	1233	188	235	155	111
1	1032	0	195	282	1257	58	240	158	136
82	1192	16	227	393	1471	81	284	158	159
473	799	95	153	616	948	124	183	158	2763
39	840	8	157	382	1355	74	258	160	161
1	1017	0	206	615	1346	120	269	161	178
1237	837	242	166	1406	1014	273	199	163	2745
11	671	2	125	157	819	35	158	165	170
11	135	2	25	189	315	42	65	165	2747
982	667	199	119	1456	1173	298	223	172	145
880	365	167	70	1125	615	220	123	174	95
709	27	136	5	1041	381	201	72	176	167
1247	974	242	191	1390	1121	273	223	176	733
573	161	109	34	787	375	151	76	176	2765
119	973	19	190	282	1120	51	219	188	192
1077	1353	199	253	1253	1521	236	288	189	2758
410	1334	79	273	547	1455	111	300	192	147
10	1066	2	216	124	1176	28	241	193	147
974	1200	190	227	1270	1427	248	273	194	145
199	1	35	0	759	548	152	114	195	146
1	876	0	175	236	1078	51	219	197	148
216	1336	48	246	408	1512	90	285	198	199
632	1141	118	199	775	1268	147	225	199	201
45	299	9	59	235	464	47	92	199	202
38	88	8	14	235	278	47	51	199	747
9	1376	1	247	258	1615	49	294	200	201
1200	977	209	190	1333	1095	236	214	201	2761
572	443	110	92	780	608	151	125	204	205
856	35	169	7	1009	191	200	39	205	205
464	430	83	88	631	598	114	119	218	586
1145	631	212	123	1398	881	263	175	218	601
217	227	39	43	1094	638	210	122	219	611
846	1236	159	233	1029	1430	192	269	222	590
95	564	18	97	837	920	169	167	225	596
1017	898	194	170	1285	1159	250	224	227	1007
138	837	25	158	354	1035	70	199	228	1008
781	1150	158	227	1121	1532	224	300	229	643
584	216	118	46	793	392	160	80	229	643
1121	1	224	0	1273	152	254	29	229	644
211	778	37	143	421	965	82	182	235	629
509	1079	99	204	738	1280	147	245	235	638
95	1	21	0	217	123	47	26	237	608
656	163	129	32	960	472	189	93	238	623
228	1314	46	241	410	1506	79	276	238	626
47	1082	10	188	377	1420	73	251	238	1050
1058	17	206	2	1220	167	239	33	249	664
214	262	41	45	383	444	75	82	252	666
298	679	53	131	495	846	95	166	253	679
611	408	124	77	831	621	168	117	254	670
503	304	98	58	764	484	149	93	255	658
558	203	106	39	827	376	158	71	258	652
166	851	32	167	589	1287	113	254	259	679
530	600	100	123	758	817	149	170	263	699
504	73	95	14	758	315	149	66	263	702
648	823	119	150	841	988	154	180	264	705
282	770	48	157	862	1336	171	277	270	698
678	831	132	173	826	967	163	201	272	699
368	1196	71	229	576	1388	114	268	272	1075
7	755	1	145	332	1305	62	247	273	695
1207	550	218	107	1406	744	258	146	273	701
1052	208	200	37	1196	407	226	73	277	714
1198	38	223	7	1336	371	250	71	278	716
483	784	96	151	961	1439	189	278	279	720
421	1007	76	193	1322	1586	248	300	284	777
1091	985	205	187	1244	1141	235	217	293	209
1100	503	207	98	1244	653	235	127	293	777
1285	1164	241	223	1465	1319	276	253	294	740
404	1	78	0	774	310	152	63	294	743
553	374	100	75	1152	699	219	143	299	884
665	960	127	197	967	1350	188	277	302	732
263	1321	49	258	454	1512	87	296	303	752
241	1045	47	181	391	1200	77	212	305	755
48	162	9	31	295	382	63	78	307	763
535	854	105	156	1032	1414	193	265	309	764
1354	1209	256	237	1492	1347	285	266	310	761
614	1053	119	194	839	1246	163	232	313	771
36	1076	8	181	390	1487	81	265	315	765
415	337	87	61	556	495	115	92	318	802
1453	435	268	82	1595	568	300	111	326	787
185	6	38	1	397	236	82	49	327	801
57	1357	9	260	247	1507	50	294	336	804
647	1042	123	188	913	1313	178	245	337	876
1102	34	208	7	1369	256	259	50	341	823
1320	774	243	144	1581	965	296	182	344	824
276	459	53	88	457	624	89	119	344	825
953	5	185	1	1100	153	214	30	347	825
1423	415	262	79	1572	563	291	108	348	840
661	112	127	20	1035	393	201	75	350	842
1045	126	192	27	1209	289	224	59	358	839
1121	509	222	99	1271	648	255	130	363	829
112	195	19	38	334	405	68	81	363	829
743	384	134	64	1019	977	189	184	369	831
65	1423	15	270	213	1567	46	300	372	849
1461	391	273	80	1590	522	300	108	372	860
548	976	101	192	696	1090	132	216	373	852
1	1052	0	194	306	1357	52	246	374	854
580	125	103	26	1544	1008	300	205	375	855
409	384	77	69	662	977	127	182	376	845
437	1096	78	219	622	1246	120	252	377	860
17	236	3	51	181	384	38	82	378	861
459	140	86	23	810	410	155	77	379	862
140	495	27	97	382	865	72	169	384	864
642	1319	124	246	857	1548	165	289	384	876
92	1419	17	267	264	1590	51	300	386	868
536	1107	95	210	967	1439	185	283	387	870
714	588	137	113	930	798	183	157	390	871
111	8	18	1	456	310	88	60	390	872
297	802	57	153	630	1059	127	207	392	878
1207	302	219	60	1357	438	247	85	393	823
888	40	177	9	1082	233	218	50	397	894
110	252	22	52	244	384	50	80	397	916
358	152	70	27	556	592	109	117	399	891
424	470	84	98	726	805	149	169	400	892
625	818	124	152	828	1020	169	196	402	919
506	314	101	61	792	566	158	110	404	1374
1082	977	210	181	1399	1267	271	235	408	900
356	1211	66	229	496	1350	92	255	409	898
331	810	61	149	579	1057	107	196	409	900
89	477	16	92	946	1258	187	244	411	896
940	616	185	115	1225	916	236	170	411	900
946	1345	187	251	1154	1528	222	281	411	1380
1333	866	256	161	1540	1057	294	196	412	900
1012	394	192	67	1166	522	224	93	412	906
857	1148	161	222	1181	1460	227	285	415	909
