b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	449	154	86	1047	632	203	121	2	451
959	926	179	172	1244	1207	232	222	9	367
780	1215	152	224	1352	1560	265	296	10	367
298	693	59	141	494	834	98	169	10	368
39	90	8	20	288	359	57	73	11	368
870	1408	160	261	1132	1632	206	300	16	145
54	357	10	67	228	520	47	103	18	147
1028	1222	198	222	1335	1504	259	276	27	257
676	1255	130	247	958	1528	185	300	31	277
924	594	179	110	1416	1040	280	197	31	278
29	696	5	136	356	969	71	190	32	277
1188	1125	213	211	1396	1393	254	263	35	459
137	424	25	76	346	577	70	108	130	101
390	420	78	75	552	566	111	105	131	45
68	226	13	45	718	640	148	130	131	46
1157	192	224	35	1321	371	258	71	148	33
880	430	167	77	1059	577	206	108	174	101
867	1279	169	240	1071	1484	212	282	276	126
697	529	136	102	843	676	165	130	460	268
31	1320	5	245	205	1484	40	278	525	440
1062	1	212	0	1224	160	246	33	669	397
810	998	155	183	1349	1575	268	296	3545	332
