b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	413	235	80	1522	702	293	136	85	148
1299	123	238	24	1605	416	297	81	89	148
875	1	159	0	1026	158	188	30	210	157
689	481	137	94	813	607	163	121	214	158
1190	330	221	64	1573	720	300	145	218	158
1005	367	209	72	1333	675	280	140	329	177
1383	1313	262	264	1527	1496	290	299	427	174
1207	706	222	133	1406	883	262	169	499	182
113	746	19	149	327	960	63	192	501	171
270	326	57	58	560	602	117	115	556	149
168	559	30	106	687	1064	136	209	557	149
939	428	183	86	1412	877	284	179	558	146
670	833	138	164	819	970	167	190	565	88
248	1174	50	231	604	1520	122	300	599	159
963	1060	180	211	1121	1226	212	245	987	100
1137	393	220	84	1480	708	292	151	1178	179
296	143	53	30	625	467	118	96	1275	183
733	448	141	88	1160	870	227	172	1454	111
524	1175	93	240	785	1427	144	289	1632	215
150	1179	29	233	272	1296	55	258	1729	137
508	706	102	133	685	883	138	169	1798	182
490	304	91	63	938	991	186	204	3166	131
