b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
400	1150	74	189	631	1398	120	235	7	658
484	1074	91	198	625	1208	119	224	7	1406
980	836	183	155	1206	1046	224	190	9	410
371	1486	74	269	521	1635	103	298	10	410
541	1042	106	193	777	1306	151	244	14	368
1157	558	222	102	1324	710	257	133	27	277
189	721	33	135	348	879	66	167	28	277
159	105	27	20	362	295	68	57	28	323
1285	1480	242	256	1577	1652	300	290	30	288
1156	1193	227	232	1416	1431	280	279	31	316
733	1453	141	269	894	1614	172	300	31	317
7	1255	1	234	284	1552	59	292	31	335
75	831	14	152	328	1018	65	190	32	317
1117	535	201	96	1396	1103	254	208	35	298
605	1145	114	215	772	1403	145	263	44	497
531	1390	100	253	712	1610	140	300	46	405
712	1	140	0	1245	181	247	36	46	406
1098	1292	208	247	1335	1530	259	298	55	414
999	696	185	129	1152	890	216	167	60	488
874	277	163	48	1423	729	263	133	62	489
211	1222	40	236	429	1435	85	278	65	502
218	922	41	174	514	1216	101	234	65	2260
1114	346	212	56	1537	739	298	133	77	533
682	465	136	81	830	613	169	114	78	534
1299	81	251	12	1494	251	291	46	81	553
1349	7	257	2	1522	180	293	37	85	576
1145	624	220	107	1472	847	282	150	88	609
1	236	0	42	444	654	80	114	89	610
76	664	15	121	204	801	42	149	92	601
1381	887	252	178	1533	1020	287	207	93	544
111	657	21	130	625	1138	124	231	94	544
551	755	115	144	700	891	150	175	100	518
1272	831	247	151	1510	1211	300	228	101	78
858	674	169	131	1045	910	208	176	104	662
1148	689	218	125	1283	816	245	151	108	737
1090	140	219	27	1270	322	254	63	109	664
320	294	63	60	467	441	92	89	110	662
198	499	39	77	591	844	117	144	110	725
1074	425	198	76	1350	692	252	129	114	710
466	39	89	7	871	494	170	101	116	711
568	505	111	95	1342	954	265	179	120	737
397	1241	75	213	508	1352	99	237	120	738
1094	1383	214	238	1239	1514	244	266	130	8
792	825	149	143	1009	931	197	166	130	12
200	708	38	125	356	854	72	157	130	20
444	853	89	157	718	1346	148	261	131	9
90	279	19	47	187	392	40	71	139	7
121	810	24	146	279	958	58	177	154	46
214	1299	40	241	330	1407	67	266	155	47
1103	33	207	6	1233	163	232	31	160	70
79	1	17	0	189	113	42	25	165	83
604	836	120	147	700	934	142	169	165	84
591	1	111	0	1004	418	197	87	167	91
21	55	4	9	392	175	79	33	171	3305
982	512	199	100	1460	1056	299	209	172	86
880	704	167	124	1076	861	209	158	174	20
573	1503	109	276	694	1624	133	300	176	12
559	147	107	24	1041	343	201	62	176	95
691	1190	129	219	1180	1431	224	265	182	899
1004	1234	202	237	1166	1397	235	270	183	896
1	225	0	42	127	350	28	70	183	900
277	988	59	185	427	1117	92	212	183	900
570	762	115	141	737	888	151	169	192	64
343	605	65	104	1044	1249	219	237	192	880
6	810	1	149	319	1122	70	216	193	118
31	1120	6	214	148	1229	32	239	193	122
521	1027	111	189	1086	1511	224	293	193	880
128	1018	29	171	765	1335	162	237	193	885
1122	904	217	168	1305	1118	255	209	194	883
155	200	26	41	738	712	148	150	195	117
454	23	89	5	660	218	134	47	195	883
41	1357	8	230	209	1496	45	261	197	108
41	656	8	125	400	1030	85	205	197	887
112	1469	22	248	775	1671	147	289	199	975
50	881	9	168	304	1221	59	238	200	156
1319	1140	258	218	1530	1342	300	258	204	111
848	353	164	63	1223	634	241	121	204	169
861	488	170	91	1009	634	200	121	205	169
202	571	38	99	348	752	67	135	212	1274
1350	547	253	103	1573	778	300	152	218	769
601	980	111	182	1169	1219	226	230	219	747
758	374	141	70	1029	709	192	134	222	756
158	1	30	0	837	286	169	56	225	764
1	78	0	16	183	217	32	42	226	1635
1007	1146	192	210	1333	1425	259	267	227	1361
186	106	35	19	395	307	77	59	228	1361
808	682	164	132	1293	1512	259	287	229	776
1206	1025	231	192	1454	1251	282	237	231	1609
209	63	39	14	427	217	78	42	233	1635
503	1380	98	255	738	1560	147	292	235	773
509	596	99	112	738	772	147	149	235	1756
509	1025	99	198	712	1200	142	234	235	1765
633	1332	126	265	804	1495	162	300	237	817
1	1426	0	272	217	1520	47	293	237	1634
1	1158	0	221	157	1306	35	254	237	1639
640	1	128	0	813	162	164	34	237	1648
587	1159	114	226	890	1542	176	300	238	802
425	625	84	125	932	886	183	176	245	816
556	540	111	98	689	674	137	124	249	994
19	24	4	3	251	276	50	52	249	1000
23	102	4	19	228	307	45	60	250	999
363	531	67	102	495	656	95	127	253	830
228	1237	39	226	574	1557	110	289	253	851
673	677	138	124	831	846	168	156	254	831
534	1467	103	267	719	1624	140	300	255	836
199	41	39	8	341	182	68	37	259	826
199	887	39	169	425	1112	84	214	259	860
214	1	43	0	425	211	84	41	259	1493
595	424	113	77	795	595	155	114	263	913
1183	801	216	152	1589	1345	293	248	265	947
305	362	62	65	536	602	109	114	269	959
333	1072	59	215	862	1435	171	291	270	911
1207	207	218	38	1431	423	263	80	273	912
302	1386	60	256	524	1569	105	293	279	863
731	431	144	83	961	662	189	128	279	868
373	407	71	72	680	642	132	118	280	875
718	1	141	0	813	96	163	22	285	1174
122	1059	24	194	237	1173	47	217	288	1166
639	454	127	80	819	618	160	110	289	1178
1423	454	275	86	1546	576	300	111	289	1180
361	277	72	53	728	587	144	111	290	1170
1240	760	238	138	1437	959	280	181	295	969
771	222	149	45	954	413	186	84	295	970
583	593	106	115	1152	1255	219	242	299	1186
665	255	127	47	967	651	188	129	302	955
1061	1	206	0	1467	522	286	101	302	980
1244	1020	228	195	1358	1134	250	217	309	111
572	1370	117	249	909	1647	180	300	317	1022
267	144	52	25	523	488	106	93	317	1023
1294	203	239	37	1540	661	289	125	318	1022
392	315	82	57	552	443	114	82	318	1032
1	1172	0	212	126	1296	24	236	323	1027
259	1236	48	236	826	1548	161	293	325	1017
1021	202	194	42	1481	820	283	157	325	1018
151	1030	31	194	270	1141	56	217	329	203
631	159	127	26	834	379	173	74	329	1035
1427	585	274	112	1561	724	300	138	334	854
131	641	23	120	356	1076	71	213	336	1053
1416	762	266	139	1587	934	300	174	336	1062
982	1430	185	273	1191	1588	223	300	341	1241
1320	84	243	15	1581	318	296	63	344	1085
1	276	0	49	495	458	96	82	350	1110
654	667	126	122	878	848	172	158	350	1116
198	1292	40	234	322	1419	64	259	350	1733
1015	514	192	96	1135	637	217	122	355	1080
