b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	914	249	180	1492	1082	285	214	310	142
1035	251	215	45	1338	553	281	111	329	90
283	240	59	45	829	635	165	118	388	104
796	193	156	34	1144	515	222	95	396	106
89	352	16	68	1204	1449	232	276	411	107
510	240	97	45	1045	635	198	118	420	104
112	1323	23	241	393	1607	82	299	488	18
689	1101	123	215	1435	1428	265	277	905	159
455	1314	86	245	645	1510	121	281	918	164
56	813	10	157	300	956	54	184	924	166
50	1062	9	192	521	1547	93	278	946	174
963	1397	176	250	1132	1687	206	300	956	181
694	469	130	88	896	651	164	119	1019	191
978	45	185	8	1205	415	227	81	1038	152
4	478	1	89	454	651	95	126	1041	194
36	178	6	34	443	337	88	62	1067	199
1342	159	252	26	1534	312	291	56	1116	209
371	1413	73	271	518	1536	103	296	1117	209
1104	358	219	66	1498	769	296	148	1122	1143
694	1311	143	252	913	1524	193	300	1256	1150
398	157	80	33	1366	851	288	176	1256	1151
957	301	186	56	1374	647	270	126	1289	234
341	723	68	141	604	1041	118	205	1291	234
1	330	0	60	927	1226	200	249	1308	238
90	1096	17	211	334	1308	65	253	1342	241
1030	105	217	21	1453	527	299	99	1390	339
27	537	6	101	536	861	100	158	1391	339
1317	1255	265	253	1489	1425	300	288	1402	270
55	1	12	0	213	155	45	32	1403	271
193	484	39	91	389	635	75	121	1463	300
964	788	182	152	1079	905	206	176	1467	303
847	1320	165	247	1079	1515	206	279	1475	304
357	481	70	90	578	656	111	125	1537	300
313	347	59	73	587	591	111	119	1544	320
91	602	19	116	327	812	66	157	1803	298
797	1133	145	224	1153	1479	218	293	1843	356
1069	646	206	124	1440	1135	280	226	1853	367
1006	1	186	0	1142	147	214	30	1861	384
594	1046	109	197	1149	1377	220	263	1903	423
892	659	167	120	1038	812	194	149	1904	1343
1143	79	223	16	1513	441	299	90	1906	426
623	172	120	35	923	337	171	65	1951	432
626	1103	125	215	853	1329	159	249	1977	426
706	565	130	118	895	758	169	159	1997	1419
906	1178	170	221	1146	1592	212	300	2080	383
1146	1	212	0	1287	147	241	30	2080	384
1067	706	196	134	1338	936	247	175	2261	530
40	1041	8	198	482	1552	97	300	2262	530
866	542	168	109	1486	1113	295	223	2262	531
429	1027	87	206	720	1369	145	275	2264	532
1223	683	247	142	1489	907	300	189	2299	1418
904	464	169	99	1086	636	206	132	2305	1418
1385	570	252	113	1616	785	300	158	2344	1468
1	785	0	158	482	1287	96	256	2345	1468
533	1212	106	256	801	1335	166	287	2485	1161
562	13	109	3	752	213	148	42	2885	1366
712	125	136	23	856	266	164	50	2905	1189
594	313	111	55	913	566	166	100	3110	1287
411	528	80	108	745	892	151	183	3309	1330
997	934	191	179	1128	1064	217	205	3326	424
239	652	44	119	396	816	73	150	3326	1343
965	299	190	54	1485	877	292	167	3327	1348
295	622	56	127	1183	1513	231	300	3327	1421
1183	1	231	0	1508	327	297	66	3327	1422
1	867	0	165	693	1478	129	279	3328	1348
1	327	0	66	693	1024	129	196	3328	1422
129	659	29	120	275	812	56	149	3329	1343
713	366	142	75	1323	797	269	166	3389	1371
713	659	142	129	897	840	182	167	3389	1417
1088	193	219	42	1319	405	268	86	3389	1418
1269	824	241	171	1569	1084	300	225	3401	1418
540	1	102	0	685	148	132	30	3401	1420
895	1110	169	231	1083	1288	209	269	3402	1418
856	599	163	121	1099	912	213	180	3407	1376
919	49	180	9	1521	604	300	122	3430	1376
1	604	0	122	307	917	57	181	3431	1376
59	425	10	91	272	641	51	133	3445	1418
32	890	5	178	445	1119	87	223	3476	1417
507	7	111	1	729	272	159	59	3660	1462
930	861	188	172	1104	1036	228	210	3686	1467
905	1056	173	210	1270	1404	249	281	3883	1598
970	1344	185	251	1361	1581	257	295	3931	1593
519	1313	102	246	755	1486	150	282	3987	1611
748	84	149	20	921	228	186	50	3988	1608
720	112	135	22	1087	491	207	97	4024	1546
328	203	62	36	674	504	126	92	4033	1594
1	469	0	93	492	997	101	201	4035	1553
971	308	189	60	1464	792	285	154	4076	1584
129	1166	23	228	385	1414	69	273	4077	1584
593	1380	113	259	899	1578	166	294	4077	1593
825	232	166	45	1346	761	277	157	4083	1590
968	965	189	181	1316	1268	251	234	4088	1594
144	1290	27	239	471	1617	88	300	4089	1594
471	1	88	0	667	202	123	36	4089	1595
672	790	132	157	1473	1353	297	271	4107	1598
399	813	81	162	962	1404	194	281	4108	1598
1027	626	201	118	1368	950	270	182	4111	1597
203	84	41	20	356	228	73	50	4135	1608
164	1204	29	226	328	1368	61	258	4171	1609
499	1448	95	271	701	1591	138	300	4171	1625
103	579	22	114	397	875	79	171	4177	1624
133	1448	28	271	335	1591	71	300	4186	1625
