b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	735	95	146	786	1017	155	204	288	1267
364	813	69	160	472	921	90	181	720	480
1	753	0	154	177	914	36	187	948	1228
1064	1209	210	254	1296	1431	258	300	1943	1204
17	1092	3	220	233	1248	47	249	3316	637
1	19	0	3	227	203	44	40	3317	637
933	473	174	97	1130	655	217	137	3655	1230
402	1265	82	254	663	1496	135	300	3688	431
355	833	79	172	1143	1148	240	234	3740	1203
1290	1269	268	265	1457	1386	300	287	3791	1235
774	1219	153	248	976	1429	194	291	3878	636
609	981	125	201	1090	1421	227	295	3903	1163
1087	1	208	0	1361	228	257	40	3931	642
213	254	39	54	1358	916	278	192	4075	1224
1014	296	198	57	1464	718	285	139	4076	1220
155	827	29	155	385	1066	69	197	4077	642
129	724	23	140	385	981	69	187	4077	1220
968	322	189	65	1316	607	251	116	4088	640
309	865	54	167	1127	1505	223	300	4093	635
1179	1	234	0	1495	317	300	66	4093	636
1	317	0	66	305	615	66	130	4094	636
