b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	580	91	115	625	726	119	143	7	85
286	687	57	123	448	845	89	154	110	35
143	1342	26	248	356	1552	72	293	130	13
535	845	105	158	696	1005	139	192	134	5
65	822	14	158	187	940	40	183	139	11
1446	413	267	73	1587	558	296	103	149	12
880	1342	167	248	1069	1552	208	293	174	13
1039	1075	202	209	1270	1311	248	259	194	43
109	237	19	42	585	503	116	94	195	44
1216	497	240	89	1346	636	268	119	198	46
1178	623	222	113	1316	760	251	142	207	47
155	397	31	71	276	612	56	112	210	13
1	595	0	104	225	816	41	145	226	98
137	492	25	86	427	768	78	135	233	98
1	623	0	117	255	877	54	171	237	97
707	1218	137	235	992	1498	196	293	253	54
160	171	31	29	409	450	81	82	259	55
282	864	48	170	580	1164	109	231	270	56
195	274	37	50	411	512	82	95	275	56
1185	97	227	17	1418	271	276	53	295	60
743	394	134	74	1047	629	195	123	369	68
682	1	121	0	1430	677	260	132	374	67
168	9	32	2	351	202	70	42	439	78
884	875	164	154	1466	1090	280	200	443	76
1300	558	249	94	1480	749	283	130	444	76
260	1329	50	251	398	1468	76	277	447	78
170	473	32	94	623	973	120	189	490	81
741	23	143	4	969	251	191	52	493	82
221	107	37	15	527	394	96	71	500	202
463	272	89	53	976	951	191	187	507	86
8	1023	1	184	161	1186	32	217	529	89
671	1060	134	197	812	1292	164	245	530	88
901	216	180	36	1144	458	232	88	530	90
1388	694	270	143	1524	1206	300	241	610	93
1216	1455	229	262	1421	1612	268	292	626	73
1234	461	237	81	1533	846	300	160	629	92
1	1358	0	239	170	1539	35	276	653	74
458	681	90	140	629	1227	129	246	682	93
378	538	72	97	519	686	104	131	710	97
334	1173	59	226	505	1399	95	273	711	97
485	178	92	32	1069	503	210	101	736	102
236	431	45	81	872	1025	176	204	769	100
18	408	4	76	523	778	108	152	770	100
448	88	93	13	593	233	123	43	770	101
1014	226	206	40	1335	548	268	102	826	106
640	226	119	40	932	504	174	92	831	106
1177	31	226	7	1407	289	276	64	833	108
697	1052	124	209	951	1356	177	273	839	108
1202	1444	233	277	1315	1551	257	299	846	158
566	1316	98	256	801	1525	147	300	863	110
733	756	153	150	899	922	189	186	864	110
187	254	39	55	482	524	102	113	864	111
1219	1292	233	240	1345	1418	261	268	868	112
567	345	108	65	758	536	149	106	883	123
1	144	0	29	361	523	72	106	883	124
409	871	84	158	694	1282	148	247	890	120
185	1	37	0	353	176	72	37	890	121
810	556	160	103	1254	1013	249	197	915	119
1301	62	254	13	1408	176	276	37	948	121
643	638	121	116	1105	1145	215	218	957	129
304	1373	65	259	508	1567	108	300	970	127
988	928	182	169	1308	1238	254	235	974	127
1241	78	245	17	1506	374	300	76	988	130
1	374	0	76	526	1117	103	214	989	130
141	1003	29	185	299	1158	62	217	1004	234
72	1097	12	193	345	1393	70	257	1028	126
1181	298	228	56	1399	720	268	130	1072	135
370	422	68	69	543	607	104	107	1116	141
287	709	60	141	470	929	97	185	1118	144
1035	894	201	173	1423	1352	285	271	1119	143
670	709	131	141	1190	1302	237	261	1122	144
1190	190	237	29	1498	499	296	89	1122	145
13	94	3	18	328	286	68	58	1127	442
499	89	103	19	861	496	178	108	1169	138
200	992	37	196	589	1402	117	277	1171	137
404	788	75	144	656	1039	128	197	1197	157
484	743	94	155	754	1025	156	219	1205	482
1268	1022	250	197	1490	1244	295	242	1222	153
1048	1108	220	215	1412	1504	299	300	1223	153
1155	202	244	41	1259	312	266	65	1223	154
908	1211	178	245	1066	1367	212	279	1225	154
1059	1	211	0	1440	322	295	72	1226	155
1019	305	219	54	1183	468	254	89	1227	156
589	1321	108	236	1161	1634	216	300	1239	150
1161	1	216	0	1271	131	239	23	1239	151
1292	777	259	150	1456	948	292	185	1240	149
1070	139	200	28	1487	390	282	80	1243	152
398	784	80	141	541	919	112	170	1256	25
694	183	143	36	1407	921	295	192	1256	440
664	1270	138	255	859	1475	179	299	1258	160
388	692	79	138	543	847	110	170	1258	160
1378	1382	258	263	1557	1556	296	300	1261	158
1181	139	221	22	1372	315	261	58	1275	163
1304	1358	245	246	1554	1566	296	289	1282	161
163	713	32	124	353	893	71	160	1284	161
1016	636	194	116	1220	855	236	160	1295	164
877	262	170	47	1140	532	226	105	1312	173
440	842	86	160	714	1089	139	208	1317	176
1051	1235	200	238	1402	1410	274	277	1325	176
15	848	2	166	506	1346	106	270	1336	165
904	4	182	1	1207	769	247	156	1347	484
73	944	15	170	354	1232	78	234	1357	172
293	595	64	110	727	906	153	175	1379	169
859	1386	171	260	1032	1554	206	294	1387	169
396	258	77	48	522	384	104	75	1387	170
426	1106	83	207	591	1283	120	247	1409	177
755	818	156	160	941	1012	195	202	1471	216
397	1099	71	218	531	1251	98	244	1493	218
163	761	32	150	647	1273	133	248	1510	212
8	1066	1	207	290	1470	55	280	1511	212
1	136	0	31	127	262	27	58	1520	208
214	905	45	177	394	1090	83	216	1528	209
687	550	134	106	823	687	164	136	1530	214
329	1004	61	192	822	1492	159	289	1556	211
475	1218	96	238	745	1481	151	289	1563	213
970	663	181	122	1418	1402	266	262	1565	215
1278	869	244	170	1421	1012	276	202	1569	216
482	633	95	122	678	829	137	162	1570	216
82	998	16	200	423	1263	85	254	1574	217
137	191	29	38	313	361	67	76	1598	218
352	770	66	143	712	1087	143	210	1604	196
335	1	65	0	425	91	88	23	1605	197
62	514	12	91	332	807	66	151	1633	195
1380	998	272	200	1517	1135	300	228	1650	217
805	122	161	22	944	262	189	50	1656	198
1146	1	218	0	1297	142	247	28	1657	199
1064	386	207	75	1353	675	270	138	1668	200
1315	386	259	75	1453	540	288	108	1673	200
896	458	175	83	1505	750	300	145	1695	188
413	466	76	85	862	817	169	159	1705	188
503	1071	97	200	908	1367	178	263	1718	189
375	654	74	129	916	1458	187	290	1729	190
500	1034	103	203	675	1200	138	236	1753	192
605	107	113	15	888	394	168	71	1796	202
426	1010	88	178	584	1148	120	206	1800	202
30	365	6	64	309	624	61	115	1829	206
441	133	88	26	724	445	150	91	1834	519
841	697	160	128	1390	1074	261	192	1841	202
1130	406	218	76	1318	602	259	116	1913	233
737	634	135	122	947	844	177	165	1914	233
194	641	41	117	518	989	106	188	1929	231
1289	357	238	65	1535	602	289	116	1958	233
378	1003	76	185	543	1166	111	219	1971	234
854	808	171	159	1047	997	211	198	2007	471
860	269	172	58	1147	573	232	123	2007	472
1396	5	270	1	1516	123	295	26	2017	238
1183	592	229	118	1375	821	271	169	2018	238
1165	906	231	187	1358	1098	273	229	2019	238
469	1051	96	205	663	1243	136	246	2027	272
300	451	57	86	528	673	103	131	2040	275
1269	68	242	12	1494	285	284	53	2045	276
283	1487	56	268	445	1635	91	300	2047	454
445	1	91	0	1160	454	235	95	2047	455
690	98	141	19	1085	604	223	125	2059	278
698	786	143	161	872	1209	180	245	2060	461
1057	1149	207	221	1292	1385	259	274	2063	278
39	62	6	12	238	261	44	50	2063	279
598	147	121	30	760	308	154	63	2083	392
606	1007	120	193	811	1214	162	235	2084	280
768	122	146	21	1152	518	223	101	2085	283
1155	1324	216	248	1438	1593	270	300	2090	283
1443	7	271	1	1584	143	300	29	2090	284
1	143	0	29	345	446	69	90	2091	284
1258	292	241	60	1528	599	290	115	2107	246
1	827	0	155	301	1133	67	224	2116	252
314	280	69	52	454	425	99	83	2116	253
673	165	131	35	1063	529	210	110	2138	249
589	995	111	188	790	1215	152	233	2139	248
108	113	20	20	313	817	63	154	2158	245
917	341	188	60	1094	519	228	100	2179	259
96	376	19	67	380	678	76	130	2187	262
866	740	177	133	1002	887	207	166	2189	263
259	908	53	167	527	1100	111	210	2189	264
371	589	68	112	757	1048	151	205	2196	262
1284	796	256	148	1486	956	300	184	2215	252
843	510	167	99	1358	1022	275	206	2227	255
45	66	7	14	288	257	57	53	2240	508
998	480	197	93	1154	619	228	121	2240	509
338	1441	64	247	576	1689	116	300	2241	507
1141	1232	226	243	1250	1341	249	266	2250	508
178	552	36	99	400	794	83	146	2288	293
1268	984	253	181	1492	1182	300	222	2292	528
1351	696	256	138	1569	1329	300	259	2325	296
497	377	98	78	718	614	145	130	2346	333
553	1243	113	246	818	1487	170	300	2422	304
