b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	1112	252	210	1512	1317	300	254	516	45
358	50	71	10	485	180	98	38	893	63
144	564	27	109	690	705	141	140	2407	192
533	476	106	100	801	572	166	123	2485	371
306	984	55	204	517	1323	95	268	2591	227
1	1235	0	229	129	1367	26	256	2620	217
425	960	86	192	748	1335	152	268	2694	378
1	554	0	104	156	786	31	151	2720	199
277	1078	53	204	752	1481	148	283	2885	438
1190	691	230	126	1299	807	252	149	3432	481
1183	308	226	59	1389	553	268	110	3449	486
979	1195	187	216	1565	1468	292	264	3587	508
978	663	194	134	1150	841	229	169	3608	510
320	8	64	1	450	138	90	27	3661	517
963	758	191	145	1252	1033	248	197	3867	571
640	1065	127	213	1116	1309	225	268	3904	562
328	31	62	6	593	292	110	54	4033	575
345	420	66	80	1328	884	263	180	4037	556
431	544	77	94	612	746	109	132	4187	588
