b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1294	91	249	625	1431	119	275	7	444
1	954	0	185	285	1406	62	276	194	80
162	1065	27	193	674	1564	137	300	195	78
41	1037	8	195	236	1206	51	233	197	79
1	1048	0	205	338	1571	63	300	226	449
1183	382	226	73	1454	618	282	119	231	250
480	1190	94	221	748	1457	149	275	235	336
211	1173	37	210	462	1414	90	260	235	465
585	885	117	181	813	1113	164	228	237	452
69	1	15	0	255	182	54	38	237	452
10	737	2	151	346	1032	68	208	238	439
683	811	127	148	1025	1002	188	184	250	205
1467	1	279	0	1572	106	300	21	262	96
524	32	99	6	758	216	149	46	263	92
94	1243	16	233	301	1393	57	261	267	99
437	1242	78	238	580	1385	109	269	270	91
1201	631	217	128	1377	807	252	163	273	92
755	1	149	0	961	207	189	40	279	330
330	954	62	176	806	1546	162	300	285	215
758	116	150	22	1046	391	208	74	285	216
75	183	15	33	501	810	99	157	286	214
967	1448	179	261	1197	1665	220	299	287	212
63	1214	11	233	237	1386	47	268	288	214
396	1032	77	197	786	1422	155	275	288	216
849	20	169	4	1115	440	222	88	288	223
596	1	118	0	814	221	159	42	289	221
330	201	66	38	813	707	162	138	290	216
724	302	139	59	954	531	186	106	295	320
702	514	132	92	1120	837	219	157	297	201
537	1054	96	194	1152	1441	219	273	299	201
263	25	49	4	432	194	83	38	303	69
981	746	193	127	1134	898	223	157	317	108
133	1331	26	240	395	1533	79	281	322	109
1	403	0	71	130	532	25	96	323	109
169	557	34	110	403	801	83	161	327	317
1427	1236	274	245	1561	1375	300	271	334	384
124	636	22	121	455	1005	91	199	336	120
1423	886	267	165	1587	1050	300	198	336	124
781	651	151	124	913	787	178	152	337	214
32	595	7	118	181	737	39	148	338	121
691	43	131	7	1385	422	273	84	339	422
1314	1110	242	222	1581	1369	296	274	344	153
848	67	164	10	1128	536	221	103	345	161
661	1190	127	224	873	1397	171	266	350	148
92	432	18	76	330	638	65	118	350	313
113	486	23	91	256	625	53	120	353	158
965	81	181	15	1135	244	217	49	355	159
437	1025	78	185	1271	1527	238	282	358	143
105	585	18	105	334	824	68	155	363	172
1121	104	222	18	1266	249	254	50	363	173
1369	624	254	113	1543	796	288	146	367	164
408	190	72	39	671	440	130	94	377	153
491	1	90	0	705	283	139	63	377	167
43	751	9	156	162	869	34	181	378	167
43	896	9	170	162	1014	34	195	378	170
180	771	33	143	810	1335	155	251	379	168
1210	1013	224	186	1436	1298	270	240	383	186
650	1069	125	196	857	1288	165	238	384	205
1205	200	238	35	1373	364	269	65	385	191
92	475	17	83	328	718	65	132	386	192
171	852	35	157	896	1573	179	295	388	197
964	25	190	5	1136	193	230	42	390	188
714	384	137	71	964	621	190	120	390	210
379	1134	75	209	647	1386	130	260	392	204
264	1142	46	219	625	1505	117	289	394	229
467	1	94	0	654	298	129	56	396	227
10	850	2	170	251	1052	52	211	396	230
471	545	93	99	678	746	136	140	397	244
110	1000	22	199	244	1135	50	227	397	248
888	147	177	31	1173	432	236	89	397	251
849	458	167	94	1305	1066	258	213	398	251
