b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	1143	134	212	1276	1570	251	300	120	47
143	144	26	29	356	360	72	77	130	316
650	573	123	113	1335	831	263	168	133	308
873	767	166	152	1069	959	208	193	174	294
880	144	167	29	1328	520	262	111	174	316
468	945	91	187	708	1249	135	245	332	290
1227	271	243	47	1552	586	300	103	333	291
661	1126	127	200	878	1450	172	262	350	89
661	975	127	181	798	1109	154	208	350	376
33	39	6	7	664	485	126	93	415	410
1174	5	222	1	1553	364	300	76	420	290
522	591	95	119	691	765	128	152	438	429
1368	127	260	23	1558	303	296	57	443	437
1329	618	254	109	1575	922	300	164	489	94
402	42	79	10	553	254	111	56	715	385
784	1	163	0	1025	212	211	41	732	420
784	1	163	0	1025	211	211	40	732	424
140	808	24	145	379	1029	73	189	750	47
