b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	330	80	70	735	667	147	142	486	1053
272	406	56	80	598	753	119	148	487	1054
1439	961	277	192	1550	1079	300	216	591	337
1	1079	0	216	406	1484	85	300	592	337
406	1	85	0	642	236	133	47	592	338
863	236	158	47	1317	824	248	166	593	338
772	926	138	181	1205	1253	221	243	1063	1089
797	16	156	3	1460	580	294	123	1067	1090
1	519	0	109	191	715	41	150	1068	1090
390	1121	79	227	631	1389	126	278	1070	902
137	37	29	8	1088	637	215	134	1075	1090
1	1255	0	241	299	1546	61	300	1182	336
1107	273	228	54	1448	534	300	109	1182	337
299	1	61	0	565	320	114	64	1182	337
1	534	0	109	325	822	66	167	1183	337
667	1284	136	254	886	1507	181	300	1808	862
1369	248	249	52	1556	446	289	94	1863	1090
404	182	79	39	710	491	144	103	1864	1090
615	766	118	155	1224	1342	245	274	3124	1067
555	1171	112	241	787	1403	158	287	3503	858
796	306	160	54	1481	1208	300	240	3503	859
1	1208	0	240	329	1534	61	300	3504	859
591	538	117	113	1339	1231	269	253	3749	1791
611	74	122	16	1276	657	255	133	3749	1792
801	477	161	89	1346	1004	277	201	4083	1772
45	1283	9	252	302	1522	56	300	4089	1774
295	1	55	0	667	350	123	64	4089	1775
