b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1041	42	210	466	1275	93	263	214	14
47	207	10	44	251	439	53	92	217	8
1207	103	224	20	1568	478	299	98	218	7
245	33	44	7	1224	602	236	123	219	2
928	468	177	86	1243	770	241	149	219	5
576	413	106	84	807	583	153	121	219	6
959	1	184	0	1243	273	241	56	219	23
928	1242	177	231	1243	1542	241	294	219	30
900	590	179	120	1238	809	249	167	221	24
1	796	0	155	213	1007	39	195	226	26
209	781	39	153	613	991	115	191	233	26
585	1365	117	261	788	1538	159	300	237	3
1	1218	0	224	251	1402	50	261	249	49
23	1	4	0	303	270	59	53	250	50
704	1314	136	245	924	1525	182	290	253	82
647	1436	132	266	814	1616	165	299	254	63
487	485	94	89	764	782	149	152	255	74
160	871	31	165	425	1127	84	218	259	47
144	635	28	130	425	899	84	184	259	81
42	33	8	5	241	205	48	41	288	224
994	413	185	75	1152	556	219	105	299	227
211	736	40	135	432	1055	83	196	303	497
1441	590	276	108	1561	710	300	132	334	52
51	395	8	71	460	758	92	148	336	87
1416	522	266	97	1587	689	300	130	336	97
330	239	65	38	495	413	96	72	350	471
95	390	19	80	388	720	77	150	350	536
441	742	85	144	896	1161	180	224	362	170
779	4	154	1	896	120	180	26	362	473
140	464	25	83	320	646	65	122	363	167
1423	1228	266	227	1590	1391	300	262	372	192
1	993	0	190	293	1290	49	241	374	193
608	1	109	0	836	201	155	41	375	194
478	315	87	63	726	542	143	115	377	195
1	419	0	85	172	571	36	116	378	196
691	1050	133	190	857	1210	165	221	384	99
100	458	19	87	328	680	65	133	386	207
964	654	190	125	1079	763	218	151	390	324
1102	87	218	16	1324	297	261	59	398	232
419	33	82	6	663	237	132	48	402	237
764	188	149	36	938	347	184	68	405	245
309	390	56	75	548	561	101	107	409	242
292	1085	53	201	880	1537	164	287	409	244
309	209	56	37	631	539	117	101	409	247
940	1012	185	190	1162	1224	224	228	411	239
1281	390	246	75	1519	572	290	110	412	242
1281	209	246	37	1574	521	300	97	412	247
1	521	0	97	244	766	51	150	413	247
794	429	149	78	1118	679	215	133	415	258
697	988	136	185	1041	1142	206	218	460	512
88	1045	16	217	368	1305	70	267	461	517
782	734	138	138	1036	845	189	159	466	446
643	160	124	30	938	390	184	77	468	531
1068	900	215	170	1502	1294	300	247	504	263
1	1294	0	247	156	1435	31	276	505	263
397	600	78	110	607	772	119	143	508	281
606	1065	115	204	755	1213	146	234	509	290
1412	480	275	88	1524	591	300	113	610	312
1264	1308	233	249	1434	1470	273	287	615	303
534	1166	90	213	709	1307	127	244	616	82
46	980	8	192	292	1204	59	239	635	311
318	1296	64	246	544	1470	115	287	644	303
554	447	105	90	666	559	129	114	679	196
458	467	90	85	629	612	129	118	682	312
1178	654	246	125	1290	763	273	151	685	324
1133	461	220	92	1273	597	250	120	697	237
468	144	82	31	649	321	117	67	731	515
783	498	149	103	1537	1216	300	245	733	444
706	4	133	1	1309	500	255	102	733	517
1	1216	0	245	357	1521	66	300	734	444
357	1	66	0	615	250	118	50	734	445
913	1321	185	238	1110	1594	222	289	746	379
190	1022	36	179	703	1495	141	275	757	395
190	755	36	141	703	991	141	188	757	401
378	1	75	0	564	170	113	35	757	453
650	1368	130	250	1127	1628	223	298	757	458
156	149	28	24	573	520	115	101	757	460
147	1104	26	215	608	1516	122	300	757	521
435	1	84	0	568	133	112	28	758	458
387	1438	74	268	547	1593	107	300	758	526
295	966	54	183	697	1345	138	261	759	399
713	519	142	103	929	688	189	138	759	400
307	444	56	86	479	602	93	121	759	528
1289	413	253	75	1448	556	288	105	760	227
538	1310	103	239	745	1529	145	284	760	528
799	1054	161	193	1160	1413	227	262	764	505
505	1138	102	209	853	1525	172	285	765	505
360	234	73	43	679	345	136	65	765	506
707	1264	143	240	872	1417	176	272	769	413
1	1138	0	201	161	1298	32	233	769	466
1	1290	0	254	161	1449	32	286	769	535
579	1	117	0	758	165	153	33	769	536
1235	293	245	53	1517	565	297	102	769	541
361	39	75	8	593	592	123	117	770	469
247	33	53	8	593	353	123	75	770	536
306	667	58	138	520	884	100	181	771	536
1386	390	253	80	1597	589	296	121	772	536
1419	931	270	169	1561	1063	300	198	775	481
1031	1160	203	224	1133	1263	225	246	777	546
963	1322	189	237	1228	1555	246	288	778	491
1015	607	199	115	1228	789	246	155	778	546
968	1387	181	250	1197	1640	227	300	781	379
792	544	147	102	1096	712	207	136	784	520
1198	160	231	30	1451	402	282	79	786	531
1041	806	200	155	1193	957	230	185	786	533
1068	808	197	150	1509	1229	290	239	791	474
1061	1265	196	242	1279	1473	241	285	791	512
913	33	164	6	1091	203	200	41	797	237
961	359	186	65	1140	510	222	95	808	97
274	996	49	184	577	1293	112	246	808	98
391	395	78	71	698	750	144	146	809	87
273	1304	53	237	622	1535	124	286	818	594
1345	1040	272	206	1472	1177	300	236	821	599
819	636	159	122	1407	1278	276	251	833	563
453	828	88	159	726	1104	143	215	837	563
492	998	96	197	681	1176	134	234	837	609
697	266	124	49	947	761	176	148	839	566
608	1036	127	195	797	1225	170	238	843	568
566	821	98	160	858	1073	159	214	863	575
1093	672	213	128	1253	1121	247	224	1157	22
