b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	772	49	170	356	970	72	213	130	6
410	734	82	154	555	894	112	187	131	35
596	988	120	214	721	1112	149	243	131	41
1	749	0	153	189	939	42	195	165	48
910	734	174	162	1069	970	208	213	174	6
933	470	178	106	1390	1042	273	227	176	40
41	503	8	110	236	656	51	145	197	6
1	167	0	36	236	382	51	83	197	94
223	672	49	148	408	853	90	188	198	41
1216	932	240	197	1354	1075	270	228	198	44
350	1014	70	202	524	1181	105	237	279	24
69	113	12	21	237	288	47	58	288	48
724	711	139	144	954	954	186	194	295	53
911	330	175	72	1037	456	201	98	301	44
1069	162	198	34	1461	593	275	125	314	45
57	979	9	207	375	1249	75	267	336	46
592	969	115	200	896	1316	180	276	362	47
537	1182	99	253	696	1344	132	287	373	46
476	455	94	94	618	581	123	120	402	27
419	179	82	34	618	374	123	74	402	53
310	458	57	96	562	711	108	147	543	38
794	1121	157	235	972	1294	191	270	569	38
1264	444	233	88	1434	625	273	130	615	30
374	444	75	88	544	625	115	130	644	30
116	418	22	84	292	666	60	135	745	53
187	708	38	143	435	954	91	194	782	53
938	436	170	91	1091	581	200	120	797	27
913	179	164	34	1091	374	200	74	797	53
237	14	43	2	381	280	70	54	805	25
397	979	79	207	560	1150	116	246	809	46
377	829	69	169	610	1059	117	216	1058	71
766	783	144	163	895	1019	172	214	1257	88
55	1152	11	251	232	1325	47	287	1312	55
1198	1202	230	253	1447	1442	278	300	1480	59
1	306	0	61	831	979	170	205	1540	59
998	885	207	184	1356	1244	283	262	1541	59
775	291	158	57	915	433	189	88	1549	59
850	308	180	66	1084	521	227	111	1594	60
1037	883	210	173	1242	1143	254	228	1783	58
202	272	38	57	340	402	66	82	1796	20
1143	1051	220	218	1275	1167	250	244	2623	33
860	1051	166	218	986	1167	194	244	2656	33
863	90	169	17	1018	252	202	51	2880	22
773	165	150	37	873	262	171	58	2880	32
597	105	114	23	873	498	171	107	2880	65
1162	90	228	17	1323	252	263	51	2899	22
1072	165	209	37	1172	262	230	58	2899	32
1015	341	197	74	1172	498	230	107	2899	65
382	57	80	11	748	388	157	84	3047	65
1110	101	230	22	1303	300	271	65	3049	65
1128	1102	227	232	1262	1236	256	261	3168	88
568	711	117	149	698	860	145	181	3511	65
1095	672	223	139	1251	825	257	172	3531	87
1329	595	263	126	1510	756	300	158	3738	67
505	1138	95	238	654	1287	126	269	3833	67
1152	653	228	133	1463	960	300	203	3966	66
1	960	0	203	179	1101	41	234	3967	66
