b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1288	230	251	1486	1516	273	297	956	211
1029	957	200	185	1423	1369	285	268	1119	606
1269	358	251	70	1492	533	300	107	1119	607
9	641	2	127	379	1004	80	204	1120	607
1216	21	242	5	1472	265	290	52	1122	608
755	608	142	113	1090	976	213	190	1126	604
1097	510	214	101	1380	774	274	157	1126	605
188	123	38	23	328	265	68	53	1127	605
750	789	146	153	1009	1030	204	207	1128	610
484	196	94	36	754	470	156	97	1205	566
396	789	77	153	662	1030	136	207	1206	610
742	1019	145	195	910	1187	181	231	1250	646
415	904	82	165	734	1197	144	222	1252	645
1	1136	0	228	123	1259	30	258	1254	589
1013	499	214	96	1420	946	298	185	1256	21
1178	1327	248	253	1294	1438	272	275	1256	23
679	749	141	144	1013	1074	214	213	1256	24
694	659	143	126	894	852	188	169	1256	663
843	137	169	28	1189	479	244	103	1347	595
1274	365	245	70	1466	595	288	120	1369	552
283	540	56	106	722	905	148	183	2047	235
356	114	71	23	690	763	141	154	2047	236
283	178	56	35	745	400	153	81	2047	238
115	1183	23	206	417	1437	87	260	2048	237
983	399	194	74	1112	541	223	105	2055	204
23	1367	5	261	147	1520	32	293	2058	169
698	446	143	81	856	607	176	115	2060	169
1	712	0	139	688	1431	142	289	2079	209
1428	628	260	116	1609	807	298	154	2344	153
1	802	0	153	486	1234	97	241	2345	153
1271	1142	248	219	1451	1355	288	264	2475	363
934	55	182	10	1530	881	300	174	2478	366
1	881	0	174	279	1193	56	236	2479	366
1302	1175	243	228	1582	1450	300	283	2486	383
764	1147	152	227	986	1330	194	263	2489	388
192	1124	42	227	337	1366	78	277	2507	427
252	269	52	54	563	539	113	105	2867	139
85	618	17	119	246	776	51	152	2944	246
1020	924	199	169	1459	1309	289	249	3255	249
345	1360	71	258	597	1578	119	299	3271	113
566	202	113	38	845	383	167	74	3271	115
1017	241	196	43	1301	561	248	102	3282	210
1	510	0	92	349	851	70	160	3283	210
119	1229	22	252	266	1390	55	287	3384	516
1064	1	204	0	1517	486	298	101	3425	480
1228	378	238	65	1521	660	299	123	3425	487
1228	137	238	27	1517	432	298	89	3425	498
18	294	3	58	351	660	73	134	3426	504
1	635	0	126	667	1222	139	250	3427	475
1096	831	219	169	1492	1123	300	227	3427	482
1096	799	219	154	1479	1045	298	203	3427	500
58	906	12	178	484	1348	94	264	3570	211
284	1007	54	195	460	1163	92	230	3581	358
103	1139	19	222	630	1553	115	300	3659	74
55	1	10	0	666	328	123	62	3659	75
1230	646	248	118	1482	962	300	179	3732	75
189	21	37	5	469	316	97	67	3733	76
646	146	131	27	773	273	158	54	3745	208
646	407	131	71	773	532	158	97	3745	664
