b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	867	90	173	633	1321	121	259	116	489
653	1	126	0	847	264	165	53	116	491
221	687	38	134	578	981	111	192	253	158
574	87	115	19	856	349	173	71	428	254
273	1395	53	252	422	1534	83	279	436	1711
722	1193	134	224	1124	1564	210	293	438	1800
722	1426	134	272	875	1572	164	300	438	2386
532	1479	110	275	650	1602	134	300	445	1800
532	141	110	23	675	371	138	66	445	2387
999	684	203	140	1156	827	235	169	486	1132
1259	157	232	31	1592	472	300	94	499	196
315	441	56	83	907	755	172	144	500	211
1329	794	265	158	1512	945	300	189	516	800
1	919	0	184	158	1093	31	218	517	800
1244	652	247	121	1525	901	298	164	769	710
1319	90	257	15	1524	288	300	56	810	447
1	288	0	56	1026	1320	208	263	811	447
67	15	14	3	277	292	56	60	826	186
723	729	139	146	895	885	175	180	858	447
1118	135	211	27	1565	539	300	106	913	805
1	539	0	106	173	671	32	129	914	805
361	1295	67	230	610	1515	113	271	956	787
44	1522	8	272	191	1666	36	300	957	787
887	779	164	165	1537	1009	296	215	958	276
1193	321	235	64	1348	450	264	87	960	788
477	129	91	25	686	316	135	63	960	788
1208	258	243	49	1374	400	278	79	964	502
1006	1365	189	267	1170	1530	221	299	987	788
977	873	178	164	1205	1128	221	212	1063	746
1051	42	192	9	1320	334	243	60	1063	1784
135	1303	26	249	343	1478	69	287	1065	746
797	1102	156	208	1427	1332	287	255	1067	712
100	1102	22	208	874	1403	174	269	1075	712
172	1120	35	218	306	1268	65	251	1190	192
123	756	25	146	316	969	67	190	1196	229
401	951	81	186	633	1157	128	226	1202	192
1221	1120	240	218	1362	1264	272	250	1202	192
199	802	41	152	657	1167	137	224	1258	194
383	150	81	29	571	302	119	57	1269	1139
381	614	79	119	589	788	123	155	1307	331
714	523	152	105	928	739	200	153	1335	330
118	1025	24	216	521	1385	109	291	1336	330
1098	695	221	142	1385	958	279	195	1422	1371
1178	109	225	21	1467	337	284	69	1464	558
406	1122	77	207	603	1329	118	250	1480	204
327	1	68	0	802	390	169	79	1489	206
591	1	123	0	1025	342	221	73	1522	557
1182	19	226	4	1522	320	298	66	1535	558
152	325	31	67	577	504	115	102	1536	558
74	1076	15	199	577	1546	113	285	1538	555
891	895	173	185	1115	1098	215	223	1556	557
465	1	92	0	945	385	194	78	1590	206
128	1079	26	211	513	1476	104	291	1619	328
247	1103	44	205	1038	1373	197	255	1745	1228
933	1	186	0	1477	141	292	26	1781	212
76	1273	16	251	489	1448	105	288	1782	211
541	157	109	31	875	481	177	96	1798	196
83	424	18	88	423	842	92	177	1809	1222
230	142	48	30	392	325	82	68	1811	330
547	152	103	30	744	340	141	63	1818	205
1	865	0	165	202	1071	44	211	1831	205
983	1	190	0	1270	282	248	59	1835	1222
1312	912	270	164	1453	1045	300	192	1836	203
831	904	163	185	1290	1378	265	289	1836	329
1311	991	239	189	1556	1336	289	256	1863	712
210	978	40	187	638	1306	129	250	1864	712
682	679	132	122	1386	1443	256	257	1902	336
1181	1216	232	232	1519	1492	300	286	1906	1811
1328	1	261	0	1519	170	300	34	1906	2400
793	1012	165	189	1219	1372	253	262	1908	1811
793	1234	165	237	1041	1484	219	290	1908	2399
893	277	174	49	1230	579	242	107	2262	200
893	1191	174	220	1320	1590	261	300	2262	403
1320	1	261	0	1486	152	295	30	2262	404
530	563	106	108	709	738	143	144	2346	629
530	530	106	107	709	715	143	145	2346	1060
1313	434	258	84	1507	635	300	128	2568	1480
1313	226	258	40	1507	534	300	99	2568	2009
1146	526	218	101	1284	660	246	127	2963	483
899	760	192	146	1201	1045	254	205	2965	483
151	13	32	2	627	350	134	72	2965	483
870	205	168	43	1334	661	262	133	3008	614
829	1149	165	201	1098	1279	222	229	3053	478
18	1312	4	256	235	1536	47	300	3058	626
60	427	11	87	238	605	46	122	3060	627
1323	456	251	79	1448	596	275	105	3063	568
1260	1326	257	258	1384	1447	281	281	3064	626
1153	65	224	13	1456	312	288	64	3076	627
1	1079	0	210	191	1286	38	252	3077	626
1191	1097	229	222	1338	1244	259	252	3148	1289
1116	992	227	195	1452	1311	295	252	3152	185
1264	15	257	3	1476	292	300	60	3152	186
124	20	23	4	398	299	80	62	3153	186
348	1084	68	204	965	1560	190	299	3327	424
1012	893	205	161	1481	1376	300	259	3503	255
1	1376	0	259	218	1603	38	300	3504	255
218	1	38	0	336	112	62	22	3504	256
1324	790	254	145	1568	1074	300	199	3512	405
1	1074	0	199	149	1223	33	232	3513	405
96	1	20	0	281	176	58	36	3517	1261
722	1070	139	210	897	1236	177	244	3535	1700
722	835	139	162	897	1001	177	196	3535	2269
17	1099	4	205	128	1201	28	227	3536	1267
581	347	120	72	814	575	169	122	3536	1701
581	118	120	24	814	346	169	74	3536	2270
105	1246	22	235	440	1543	94	296	3539	1054
937	1270	180	237	1081	1403	207	261	3540	983
1193	294	233	63	1349	446	268	97	3545	1131
301	372	59	75	609	649	122	130	3549	1819
301	1077	59	217	609	1354	122	272	3549	2408
433	1	89	0	631	176	129	36	3559	1261
1043	1306	210	263	1194	1448	245	295	3657	505
713	1306	129	263	850	1448	160	295	3666	505
94	1035	20	183	466	1548	93	276	3673	1256
354	918	69	188	583	1189	120	247	3686	329
986	1306	182	263	1128	1448	214	295	3708	505
1063	580	189	116	1250	756	226	150	3713	1259
62	143	13	29	200	281	40	56	3727	1260
899	1260	176	250	1163	1501	232	300	3735	1259
329	250	68	51	791	663	163	137	3768	506
1	993	0	185	480	1410	106	276	3776	504
355	599	72	119	715	961	145	192	3791	505
310	1306	64	263	453	1448	96	295	3802	505
880	250	182	51	1355	663	280	137	3802	506
658	1	131	0	899	245	181	50	3803	506
67	194	13	39	435	665	91	138	3816	503
1140	217	236	40	1300	373	270	71	3864	439
522	79	102	15	716	252	143	52	3911	1060
113	675	22	135	534	962	106	191	4121	1213
