b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1371	1171	257	213	1587	1390	300	257	336	893
67	1183	13	231	259	1543	49	300	337	706
1226	1020	238	192	1542	1319	300	248	343	6
1320	434	243	88	1581	696	296	141	344	7
748	973	135	186	1047	1200	195	234	369	37
1207	1340	222	260	1418	1532	265	300	499	303
1418	1	265	0	1592	170	300	33	499	304
169	768	28	153	527	1171	96	234	500	346
670	337	138	68	819	474	167	94	565	862
1367	1116	270	214	1514	1268	297	243	644	795
1374	453	271	83	1534	642	300	119	644	930
667	1196	128	233	846	1543	161	300	808	706
262	1416	47	262	446	1600	85	300	808	893
446	1	85	0	566	121	110	25	808	894
1319	232	257	43	1524	430	300	85	810	267
1319	1105	257	218	1524	1319	300	262	810	887
1	430	0	85	445	758	91	151	811	267
1	1319	0	262	182	1498	36	297	811	887
191	1	38	0	1026	851	208	170	811	888
1149	267	224	58	1377	495	268	99	854	890
723	255	139	52	895	408	175	85	858	888
887	1108	164	226	1537	1336	296	276	958	475
284	546	51	122	475	726	95	164	980	694
390	104	79	22	586	309	117	62	1070	808
653	929	124	191	895	1167	172	239	1133	309
503	732	101	146	801	892	165	179	1182	605
143	12	29	3	429	299	91	67	1190	298
123	1029	25	196	316	1233	67	239	1196	383
404	188	75	41	651	426	127	91	1197	873
1189	12	234	3	1362	176	272	40	1202	298
363	428	68	91	589	696	117	150	1208	297
1172	1095	238	236	1454	1370	294	290	1258	298
1304	422	245	85	1554	636	296	128	1282	310
18	1015	3	210	143	1140	28	235	1284	310
626	706	133	145	928	1010	200	212	1335	614
15	1251	2	236	348	1560	73	300	1336	613
1275	1024	257	215	1405	1133	286	239	1336	614
348	1	73	0	511	163	107	34	1336	614
1098	1284	221	266	1278	1461	256	300	1422	22
1011	1232	197	252	1202	1403	236	287	1451	336
370	1178	69	241	603	1438	118	296	1480	322
370	1197	69	257	555	1389	107	297	1480	337
1082	939	208	192	1191	1048	229	213	1480	338
885	663	173	135	1178	863	235	175	1481	338
130	131	27	24	937	891	197	187	1489	328
1170	796	224	166	1555	1181	300	242	1575	269
1	1181	0	242	270	1446	59	300	1576	269
421	343	83	71	945	782	194	162	1590	328
395	610	78	127	690	1044	137	218	1591	328
1296	916	257	181	1514	1137	299	224	1618	608
1	1143	0	226	365	1505	73	299	1619	608
365	8	73	1	513	157	104	32	1619	609
938	283	181	61	1130	482	222	105	1664	270
1318	74	253	16	1537	262	300	56	1730	331
1	262	0	56	131	394	28	84	1731	331
144	29	30	6	350	233	72	49	1731	332
92	275	19	59	344	569	74	123	1748	332
1002	502	200	107	1397	896	282	189	1749	331
858	1023	177	224	1095	1260	227	274	1752	333
944	470	191	101	1156	678	238	147	1753	333
951	476	171	105	1373	854	259	184	1777	348
681	922	143	199	1134	1342	241	290	1780	348
821	848	162	176	1477	1143	292	238	1781	347
605	890	113	178	906	1194	171	238	1796	346
932	895	175	170	1392	1375	267	264	1797	343
508	1340	102	260	697	1532	141	300	1798	303
474	192	94	40	658	365	131	75	1804	611
230	747	48	162	392	971	82	209	1811	612
510	1022	95	209	744	1241	141	250	1818	323
6	202	1	43	625	748	128	153	1829	324
1344	820	261	170	1517	980	300	204	1830	324
1	980	0	204	202	1183	44	249	1831	324
1256	223	256	47	1458	425	300	91	1832	325
831	724	163	155	1410	1058	292	229	1836	611
1006	461	193	94	1305	776	255	158	1837	887
829	17	157	2	1361	670	252	119	1902	629
832	1192	156	229	1184	1536	229	298	2184	470
871	249	169	53	1230	565	242	115	2262	312
871	521	169	100	1486	1084	295	213	2262	774
1019	916	205	180	1447	1356	294	271	3152	282
144	1	27	0	356	214	70	43	3153	283
279	1038	53	200	805	1457	160	289	3155	281
1273	685	246	135	1492	965	292	195	3194	750
1350	345	258	75	1531	519	298	114	3297	747
1	519	0	114	131	641	28	140	3298	747
1054	388	211	81	1361	702	269	139	3299	750
4	1058	1	209	467	1504	94	300	3300	955
467	1	94	0	1346	934	276	195	3300	956
12	563	2	111	402	965	82	195	3301	750
942	898	191	187	1299	1192	267	251	3301	956
410	390	84	83	685	621	140	131	3301	957
295	495	56	102	965	1020	190	207	3327	829
1000	123	202	28	1481	606	300	126	3503	438
1	606	0	126	370	1110	68	221	3504	438
207	870	36	169	825	1259	156	241	3512	776
1324	976	254	196	1568	1234	300	245	3512	777
1	1234	0	245	149	1383	33	278	3513	777
412	733	72	144	705	1040	132	210	3521	311
378	651	71	129	892	1043	170	210	3522	365
1224	230	254	48	1448	429	300	90	3533	927
1272	397	253	81	1516	641	300	128	3538	602
609	569	120	105	847	810	173	156	3546	516
1	33	0	7	165	185	34	38	3633	485
331	727	64	156	614	1119	126	242	3686	611
1069	164	220	33	1471	648	300	134	3863	869
1048	476	218	99	1300	684	270	141	3864	869
