b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	1230	91	221	616	1358	117	245	7	311
484	232	91	44	616	354	117	67	7	762
609	752	118	131	798	934	156	165	14	103
176	153	30	29	348	300	66	59	28	74
1329	721	251	130	1577	978	300	183	30	67
1136	820	223	156	1302	969	255	186	31	62
1165	1	229	0	1302	138	255	26	31	74
126	313	24	62	356	459	71	92	32	74
1117	883	201	167	1414	1480	257	283	35	78
874	430	163	81	1423	858	263	162	62	227
802	1094	149	191	1145	1244	215	219	68	231
754	1	152	0	890	136	181	29	78	302
86	95	17	16	204	214	42	41	92	270
512	124	101	22	700	313	140	62	94	294
257	795	54	153	840	1062	174	211	99	346
567	353	118	65	700	613	150	121	100	305
1148	1192	218	217	1273	1305	243	240	108	338
397	881	75	159	1342	1378	265	255	120	338
539	1318	108	243	804	1589	158	295	123	341
200	469	38	86	324	581	65	110	130	11
68	249	13	51	651	650	133	129	131	8
74	784	16	141	187	927	40	171	139	4
1035	741	200	143	1321	1011	258	193	148	24
114	1453	22	258	670	1661	138	300	154	33
740	797	150	146	1045	1046	209	195	155	34
489	345	98	58	616	468	124	83	158	1858
489	71	98	12	616	194	124	37	158	3335
39	923	8	168	377	1239	73	227	160	343
1270	1198	248	220	1406	1327	273	244	163	3307
604	1332	120	245	700	1428	142	267	165	3307
982	464	199	87	1138	626	232	122	172	348
1	1437	0	272	121	1554	26	297	183	364
638	235	129	42	737	334	151	64	192	343
212	1337	47	248	319	1446	70	271	193	390
1144	1027	221	186	1270	1153	248	213	194	373
1	259	0	50	285	408	62	83	194	375
41	21	8	4	236	187	51	41	197	377
270	892	59	172	562	1154	118	225	198	380
50	213	9	41	300	549	58	110	200	382
620	962	120	184	967	1206	190	233	204	386
868	255	171	50	1009	394	200	79	205	387
895	1455	164	267	1105	1600	209	298	208	388
465	572	82	89	579	686	104	111	209	353
709	867	131	153	1026	1068	188	188	210	406
1347	1321	252	259	1533	1515	291	300	218	418
640	851	119	151	1224	1603	236	300	219	411
765	370	142	71	1054	985	197	184	222	429
840	272	166	51	1038	528	208	103	224	416
1	839	0	177	183	1007	32	207	226	417
1	1083	0	206	419	1435	78	270	226	856
1056	975	202	194	1341	1281	260	255	227	734
186	696	35	125	395	898	77	165	228	735
801	416	162	79	1273	1209	254	227	229	436
209	824	39	175	427	1007	78	207	233	417
209	1068	39	204	427	1251	78	236	233	856
633	134	119	23	888	375	169	70	236	427
445	1228	82	225	590	1364	110	250	236	444
109	1	24	0	255	144	54	29	237	856
681	1178	134	218	960	1483	189	279	238	448
23	634	4	113	228	839	45	154	250	477
626	197	121	40	917	582	181	117	253	467
360	752	66	133	1037	1062	206	194	253	468
363	1398	67	262	495	1524	95	288	253	470
756	1013	147	182	1256	1293	251	241	253	471
663	354	135	61	831	524	168	93	254	468
534	1328	103	238	764	1522	149	277	255	462
238	1	48	0	589	324	113	64	259	471
595	486	113	85	746	637	146	118	263	482
687	1	127	0	870	160	160	29	264	497
437	433	78	79	580	572	109	109	270	364
437	66	78	13	862	437	171	95	270	481
1188	608	239	132	1434	913	291	192	270	481
407	523	78	101	576	692	114	137	272	3271
1207	1075	218	223	1377	1233	252	255	273	481
187	1012	35	194	472	1231	85	231	273	484
475	389	95	72	961	701	189	131	279	532
556	77	107	13	813	318	163	67	285	552
1035	1319	193	234	1197	1471	220	259	287	642
119	135	23	23	237	253	47	47	288	644
1411	1070	272	215	1546	1207	300	244	289	555
473	778	91	140	940	1409	184	262	295	537
1283	1	247	0	1437	151	280	32	295	538
771	1369	149	262	947	1555	185	300	295	884
623	74	114	14	1152	294	219	59	299	645
933	1337	178	253	1047	1450	201	276	300	545
1082	261	210	47	1467	704	286	137	302	546
263	32	49	5	454	223	87	43	303	547
453	1050	95	197	841	1264	165	236	310	920
1327	1230	251	228	1492	1406	285	264	310	920
942	78	184	14	1102	227	218	44	312	927
998	1248	196	220	1134	1384	223	247	317	566
410	1216	86	235	578	1389	119	269	318	562
198	1195	43	216	342	1339	73	246	318	563
142	4	28	1	295	128	59	25	322	571
1494	687	277	124	1595	788	300	147	326	559
1	788	0	147	397	1094	82	209	327	559
208	1210	42	224	380	1383	79	261	327	576
1047	830	217	158	1324	1108	279	220	329	575
124	221	22	37	254	351	51	66	336	600
957	750	186	136	1100	893	214	164	347	612
1003	50	190	10	1135	198	217	40	355	608
1061	1289	195	243	1196	1414	221	267	358	810
489	52	94	9	974	406	195	78	362	619
140	346	25	60	320	531	65	100	363	617
780	234	142	38	1082	465	202	84	369	626
691	693	133	133	851	865	164	166	384	646
543	882	96	167	967	1345	185	260	387	640
223	1205	46	229	601	1564	121	300	388	639
601	1	121	0	876	334	174	64	388	640
751	609	145	106	930	788	183	144	390	641
273	309	50	51	464	477	90	84	390	642
967	1423	191	272	1084	1537	219	299	390	820
412	1046	81	205	626	1250	126	248	392	647
1400	987	269	184	1520	1113	294	210	396	812
110	806	22	149	244	939	50	177	397	674
455	1234	89	230	1026	1481	199	278	399	652
547	174	110	31	792	411	158	77	404	658
95	987	19	184	213	1113	44	210	404	812
356	1193	66	215	631	1467	117	266	409	659
1333	1207	256	218	1574	1449	300	262	412	659
33	496	6	91	610	975	116	183	415	665
872	1068	164	194	1474	1580	285	293	415	667
1087	1043	205	193	1361	1485	263	282	419	670
450	1205	84	229	826	1564	158	300	420	639
826	1	158	0	1092	334	207	64	420	640
321	965	63	178	589	1190	119	226	421	639
936	1	181	0	1190	179	231	35	422	640
109	282	22	52	404	579	75	106	423	656
873	1429	174	263	1064	1620	211	300	439	702
217	1465	43	260	351	1630	70	293	439	717
658	57	125	11	765	161	148	33	440	704
1337	1374	257	257	1484	1527	284	286	444	708
952	518	186	95	1405	760	271	140	444	710
532	666	110	121	675	805	138	148	445	710
297	972	57	180	474	1149	92	215	447	714
883	1021	164	173	1035	1174	193	201	452	724
223	360	43	68	909	887	167	163	456	3671
218	174	42	36	474	431	86	80	456	3793
1178	1312	234	227	1546	1525	298	262	459	898
857	754	153	138	1036	940	189	176	466	705
753	1182	147	224	928	1355	182	258	468	904
538	1	104	0	824	252	159	48	491	741
198	750	36	132	579	1073	107	191	494	746
571	656	106	121	717	811	133	150	494	756
1065	953	196	171	1419	1184	265	217	502	757
51	715	10	130	548	1218	101	223	502	758
1183	105	238	17	1502	400	300	73	504	764
1	400	0	73	156	559	31	104	505	764
160	59	32	10	322	415	65	76	505	766
515	539	100	98	905	833	176	153	507	760
81	598	16	112	613	1040	120	196	508	765
567	320	107	60	739	494	142	95	509	768
1050	1095	202	208	1373	1353	262	254	509	768
285	1121	58	217	596	1340	125	263	513	773
1346	852	268	159	1512	991	300	188	516	780
21	861	4	156	158	996	31	183	517	787
518	9	98	2	866	478	168	94	518	781
600	11	124	2	1227	706	246	134	519	788
1284	47	243	7	1585	383	300	70	523	779
1	383	0	70	143	532	25	96	524	779
8	747	1	146	456	1141	87	223	526	789
1102	149	213	26	1316	362	254	67	528	786
529	1039	99	196	759	1410	146	267	529	782
781	1090	157	207	1127	1422	229	269	530	792
1	1296	0	251	125	1407	24	272	533	789
9	938	2	174	133	1065	28	201	538	776
49	867	10	167	202	1017	39	195	539	778
853	1392	163	262	1021	1560	196	295	542	791
431	321	82	57	562	444	108	80	543	795
1	953	0	166	870	1304	171	232	547	278
79	722	16	131	259	910	46	162	550	242
1042	672	202	126	1360	938	269	180	551	280
1074	160	206	28	1313	387	254	72	555	286
117	1	23	0	264	143	56	31	556	288
301	613	59	118	446	760	89	148	557	287
86	475	18	90	246	636	50	121	558	283
251	1010	51	191	744	1431	145	268	558	287
589	372	118	71	957	763	194	150	562	288
83	328	19	55	330	674	70	128	566	281
22	1	4	0	323	313	57	55	580	796
590	592	121	104	1202	852	240	156	595	801
330	937	65	181	449	1056	88	204	609	377
1273	895	245	169	1524	1118	300	218	610	677
1264	997	233	180	1434	1167	273	220	615	675
600	1184	104	218	738	1315	133	245	616	471
1039	904	205	168	1233	1085	244	204	620	634
158	813	32	147	443	1089	86	198	621	680
723	260	134	49	1480	1070	289	202	629	805
1206	183	232	30	1387	327	268	57	631	641
94	931	18	165	292	1139	59	208	635	676
374	997	75	180	544	1167	115	220	644	675
1133	1	223	0	1534	412	300	79	644	688
962	1369	186	250	1112	1519	217	280	648	683
527	68	100	13	1600	1117	300	203	649	684
1	1117	0	203	360	1448	69	263	650	684
5	675	1	132	170	837	35	165	653	689
1023	50	203	10	1155	198	230	40	661	608
309	346	58	60	505	531	99	100	662	617
816	609	158	106	995	788	196	144	664	641
199	430	40	81	485	695	101	136	665	836
310	666	53	134	421	794	77	161	666	838
902	678	175	126	1204	961	236	186	666	840
1181	987	221	184	1298	1113	245	210	674	812
561	609	108	106	740	788	146	144	675	641
499	183	98	30	969	327	194	57	680	641
392	932	74	176	629	1140	129	223	682	677
1261	585	252	114	1471	797	294	156	682	811
965	609	201	106	1144	788	239	144	685	641
1181	1423	247	272	1295	1537	274	299	685	820
503	622	102	114	780	888	165	175	685	820
202	19	40	3	402	235	85	50	686	821
698	318	131	61	915	571	175	109	692	827
139	1354	29	246	250	1465	51	268	695	829
173	1137	34	203	276	1240	56	225	697	829
917	744	170	141	1168	1000	222	191	698	830
390	1421	75	265	519	1531	104	289	710	855
285	526	56	100	401	644	80	124	724	860
174	24	33	4	401	229	80	46	724	970
1009	1	198	0	1154	145	229	30	726	862
574	612	116	114	741	765	154	150	727	862
1362	623	268	116	1498	758	300	148	729	862
1	758	0	148	643	1399	135	281	730	862
760	456	139	85	890	577	164	108	731	863
254	1134	44	206	491	1436	92	266	733	863
129	955	25	186	293	1119	57	218	738	737
797	1190	158	227	918	1311	183	252	745	895
167	559	33	111	292	683	60	137	745	896
172	176	35	34	369	387	71	73	747	897
202	1379	36	250	379	1544	73	282	750	325
775	1	157	0	1319	181	274	35	752	903
190	1035	36	196	564	1375	113	266	757	866
582	364	117	70	1133	747	224	143	757	871
414	459	80	87	568	611	112	119	758	868
345	770	64	150	487	912	95	181	759	868
549	674	108	128	975	1061	199	210	759	869
1289	152	253	29	1448	294	288	59	760	645
613	1231	116	223	796	1396	154	257	768	445
763	800	154	150	872	909	176	172	769	872
75	1101	15	200	493	1239	98	227	769	873
473	349	98	62	643	517	132	95	770	874
338	855	65	151	520	1037	100	186	771	875
1015	215	199	38	1228	423	246	83	778	880
1017	176	190	34	1389	392	262	74	781	897
236	1237	49	227	428	1416	90	263	782	537
236	1369	49	262	428	1555	90	300	782	884
1096	1042	211	197	1440	1355	280	258	786	904
667	8	135	1	1493	569	300	113	788	910
1	569	0	113	229	778	41	150	789	910
901	927	167	165	1054	1079	195	192	791	908
876	1	168	0	1058	182	203	36	795	912
886	339	170	63	1196	939	231	172	795	914
444	228	89	38	560	344	116	65	809	600
462	267	95	52	601	403	125	81	811	966
808	113	167	24	925	221	192	47	821	942
1345	1237	272	226	1456	1348	296	250	821	942
594	1271	123	254	813	1480	168	297	822	955
723	736	148	146	1293	1050	259	206	826	945
1177	982	226	180	1414	1291	278	245	833	951
463	219	90	43	681	426	134	84	837	949
