b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	1	179	0	1202	273	235	58	871	463
767	20	144	5	1058	290	205	62	928	160
1217	238	238	45	1319	342	260	69	928	173
1190	1222	232	239	1413	1431	282	285	929	145
81	5	16	1	479	611	91	124	929	173
318	1332	61	269	425	1442	82	290	929	177
815	380	154	68	1289	816	245	154	966	388
180	657	35	123	406	865	81	166	973	128
733	511	140	101	930	693	177	136	1058	105
827	1073	162	210	1007	1291	200	256	1067	167
372	1318	77	261	606	1514	123	300	1068	167
1282	1352	256	269	1448	1514	288	300	1069	167
795	412	161	85	1157	905	232	179	1069	173
129	1073	28	210	315	1236	66	244	1075	167
395	34	80	6	597	299	121	60	1079	152
1051	1100	199	215	1432	1447	273	286	1084	166
1051	312	199	60	1365	578	260	114	1084	176
462	1073	92	210	642	1291	130	256	1864	167
807	34	157	6	1008	299	197	60	1865	152
1202	1116	233	218	1547	1426	300	281	1865	166
1209	342	234	66	1510	578	293	114	1865	176
1305	643	260	124	1443	781	287	152	1930	35
1319	87	262	16	1469	243	293	49	1934	53
1185	498	243	91	1491	784	300	145	1935	64
1	784	0	145	187	965	37	181	1936	64
1057	1113	208	233	1361	1423	273	300	1943	121
1361	1	273	0	1490	120	300	26	1943	122
1218	1318	232	252	1471	1551	282	298	2001	630
1308	1	250	0	1567	234	300	47	2008	295
8	239	1	48	212	432	45	91	2009	295
355	1	69	0	692	202	139	41	2083	601
1372	1284	266	249	1534	1457	300	284	2087	464
82	1	16	0	427	356	79	67	2088	465
939	334	186	70	1272	725	253	150	2119	1240
914	624	173	124	1126	837	218	168	2123	471
231	1273	47	244	477	1525	95	296	2138	255
869	681	166	125	1450	1032	277	192	2142	712
327	586	68	120	525	772	107	158	2147	907
327	647	68	122	502	798	102	152	2147	1167
1354	1	261	0	1519	167	299	38	2151	322
1127	846	217	163	1344	1065	262	208	2153	724
654	302	126	61	944	566	188	116	2156	907
487	316	94	65	1018	833	204	173	2182	981
865	130	172	26	1395	622	282	127	2227	879
102	1204	22	242	250	1352	56	276	2230	469
611	536	121	106	812	725	162	145	2279	1065
1	1202	0	248	145	1360	35	287	2284	116
1	385	0	84	145	546	35	124	2284	124
20	546	3	108	219	725	44	145	2292	1065
787	496	154	97	1030	748	206	150	2338	603
343	1122	62	213	483	1263	91	242	2435	139
1	362	0	68	157	541	29	103	2435	139
377	316	70	58	679	592	128	113	2436	140
12	46	2	11	153	196	30	41	2660	154
851	1320	175	264	1046	1498	215	300	2751	460
310	562	59	112	817	987	158	197	2808	69
1045	908	192	171	1534	1319	286	250	2863	379
645	890	123	178	977	1151	186	226	3016	42
613	1238	115	240	903	1550	171	300	3144	346
872	810	171	162	1381	1243	281	257	3285	123
1260	64	255	16	1480	252	300	55	3285	124
149	1167	29	241	343	1360	74	287	3286	116
1183	555	239	126	1467	1208	300	262	3286	124
1	252	0	55	343	546	74	124	3286	124
734	362	141	65	1098	511	213	95	3461	996
362	1099	68	221	692	1359	139	278	3464	957
276	903	53	181	474	1068	95	216	3616	609
1143	653	221	114	1285	783	252	141	3932	386
