b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1356	218	258	1353	1541	260	300	1299	44
1353	1	260	0	1563	278	300	55	1299	45
94	1018	19	188	628	1569	127	300	1300	120
451	1002	86	192	764	1310	147	252	1301	45
412	985	83	183	1030	1598	202	300	1944	41
361	1	73	0	746	395	147	77	1949	127
153	955	31	182	707	1354	147	261	3528	125
60	245	13	48	953	869	185	168	3530	126
589	772	124	155	713	897	148	179	3533	127
786	1	153	0	897	107	177	22	3535	130
939	1230	188	250	1448	1483	293	300	3543	122
635	1205	127	227	958	1569	196	300	3544	120
