b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	232	139	45	965	446	178	83	438	801
1288	1101	256	209	1505	1301	294	245	769	274
1167	305	222	59	1565	722	300	141	913	320
1	722	0	141	173	854	32	164	914	320
361	1201	67	221	610	1420	113	261	956	309
44	1427	8	262	196	1576	37	291	957	309
477	75	91	15	686	261	135	53	960	310
1193	266	235	54	1348	395	264	77	960	310
397	1274	82	254	520	1393	109	280	1307	103
1178	906	225	180	1434	1227	278	246	1464	194
1238	1008	238	198	1522	1227	298	246	1535	194
97	692	20	126	416	886	81	160	1538	193
891	695	173	140	1115	906	215	180	1556	194
247	244	44	46	1038	491	197	92	1745	513
158	1167	34	225	423	1480	92	294	1809	510
813	19	169	4	1044	275	220	57	1908	807
1119	439	222	80	1300	557	257	105	2262	131
546	448	109	87	709	610	143	121	2346	230
1328	1100	261	197	1507	1274	300	235	2568	628
725	1148	143	214	902	1403	176	259	3026	167
769	1223	153	226	1098	1408	222	263	3053	166
1187	125	228	26	1338	276	259	57	3148	542
1092	37	221	8	1406	234	286	46	3152	49
165	37	32	8	309	242	61	48	3153	49
474	413	91	80	965	796	190	157	3327	140
1264	808	251	157	1357	906	272	179	3503	75
747	760	141	150	965	1112	181	214	3521	191
779	1260	151	246	892	1366	176	269	3535	741
318	393	62	79	609	658	122	132	3549	811
1067	1410	214	275	1194	1515	245	300	3657	177
737	1410	133	275	850	1515	160	300	3666	177
1010	1410	186	275	1128	1515	214	300	3708	177
423	1095	85	211	600	1273	120	247	3791	177
334	1410	68	275	453	1515	96	300	3802	177
655	11	130	2	899	214	181	44	3803	178
829	1329	175	259	1019	1519	214	298	3816	176
124	6	26	1	376	262	80	54	3816	177
113	404	22	81	534	691	106	137	4121	506
