b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	941	2	178	495	1285	95	247	707	910
1175	348	228	66	1519	677	297	132	928	185
29	1	7	0	479	230	91	44	929	159
318	1096	61	212	479	1245	91	239	929	165
1131	199	220	38	1471	474	294	95	929	212
1	164	0	30	333	600	69	116	930	212
1201	947	243	185	1426	1147	285	220	930	213
1263	291	229	58	1495	542	274	106	956	307
635	469	120	91	1051	1120	205	219	957	308
1096	1106	217	210	1493	1518	300	295	990	25
1109	986	219	204	1467	1264	295	264	990	893
26	1	5	0	221	196	46	41	991	26
768	864	149	167	1357	1313	273	260	1067	190
318	580	66	99	637	869	130	157	1068	171
372	1427	77	257	633	1639	129	300	1068	189
1270	712	254	125	1479	869	295	157	1069	171
1304	1467	260	266	1475	1639	294	300	1069	189
1002	202	203	35	1167	402	236	75	1070	165
1245	262	241	45	1440	438	278	77	1072	189
323	1206	63	209	482	1388	94	244	1074	174
71	864	15	167	714	1313	141	260	1075	190
1021	546	201	101	1268	736	252	140	1075	191
321	808	64	156	579	1238	118	238	1079	139
395	1147	80	212	579	1519	118	282	1079	177
252	764	48	141	487	965	96	182	1085	151
818	24	149	5	939	156	173	31	1860	149
404	864	79	167	642	1105	130	218	1864	190
706	727	134	138	990	1238	194	238	1865	139
807	1147	157	212	990	1519	194	282	1865	177
612	852	115	142	769	1009	145	172	1868	183
1238	293	244	52	1513	1039	300	187	1871	128
1216	1182	239	208	1469	1424	290	256	1871	150
1	206	0	33	473	409	95	76	1872	129
390	108	74	21	500	218	96	43	1957	245
1485	293	270	52	1637	445	300	82	1962	128
1463	1182	265	208	1637	1352	300	242	1962	150
60	567	11	105	263	783	52	148	1963	141
857	301	160	56	1222	776	234	144	1963	209
488	633	97	108	1038	1159	209	214	1964	201
1290	760	248	137	1504	974	295	184	1965	204
442	701	90	134	1079	1233	219	241	1966	205
886	1108	174	198	992	1214	198	221	1967	203
402	206	81	39	856	600	178	116	1969	212
986	699	200	134	1473	1241	292	238	1969	213
1167	518	236	101	1405	738	286	146	2047	313
283	796	56	159	737	1478	151	291	2047	314
277	259	55	54	614	445	126	93	2047	590
317	1	64	0	676	321	137	63	2087	99
1	69	0	13	434	508	81	95	2088	410
1137	1106	213	213	1260	1253	239	240	2113	479
1137	172	213	30	1479	724	283	142	2113	480
1	836	0	162	143	980	28	190	2117	80
327	592	68	112	525	784	107	151	2147	120
654	726	126	133	949	1002	189	191	2156	66
648	674	125	126	949	955	189	185	2156	67
654	1184	126	224	787	1333	155	251	2156	86
793	40	156	8	944	205	188	42	2156	87
648	511	125	94	944	810	188	156	2156	122
170	318	32	53	341	491	70	91	2216	68
1	814	0	150	241	1132	46	210	2220	70
621	1149	123	220	812	1336	162	258	2279	775
20	1155	3	221	219	1336	44	258	2292	775
356	995	69	193	556	1187	109	231	2307	680
832	1074	162	215	981	1197	195	244	2343	821
359	267	64	50	685	805	129	156	2360	556
436	373	79	72	685	588	129	115	2360	559
434	753	79	140	1060	1364	205	262	2369	686
1	70	0	15	483	552	91	109	2435	758
377	1227	70	221	679	1503	128	274	2436	757
1425	1080	262	216	1594	1253	300	257	2462	821
816	224	160	40	1183	591	236	114	2820	217
1105	385	222	77	1318	592	266	119	2861	294
1107	385	223	77	1339	609	271	122	2877	294
264	444	56	87	641	751	137	150	2889	218
527	224	104	40	902	581	180	112	2900	217
930	635	187	132	1199	884	242	181	2900	705
125	563	26	110	357	764	78	154	2910	704
1021	1272	204	252	1214	1492	246	300	3149	18
901	177	162	38	1531	637	281	124	3177	975
1	1211	0	239	207	1450	41	287	3179	975
431	18	85	3	770	456	153	94	3179	976
111	790	22	157	440	1042	84	206	3190	979
994	1096	198	209	1409	1495	291	300	3195	958
88	1307	18	240	687	1590	135	300	3215	959
432	69	85	14	1077	398	217	88	3215	960
302	435	58	91	1072	1302	216	269	3215	961
960	69	187	14	1205	530	238	118	3216	960
170	202	38	44	355	374	75	78	3216	961
603	1113	115	245	896	1376	174	299	3218	960
900	1	175	0	1072	161	215	36	3218	961
540	632	100	120	726	813	140	161	3226	572
770	286	148	54	907	427	177	84	3227	574
774	825	148	163	1468	1177	291	236	3228	572
589	1201	114	235	925	1532	181	300	3229	573
1206	1030	247	204	1446	1241	300	252	3246	924
1218	1230	250	239	1442	1486	299	296	3246	940
253	525	54	99	709	960	151	192	3247	924
1341	753	246	139	1585	971	300	188	3250	905
1	971	0	188	521	1421	104	276	3251	905
988	396	194	75	1326	713	262	142	3255	941
1301	66	257	11	1508	289	300	60	3255	942
164	725	30	144	358	908	72	185	3256	941
1215	409	240	82	1364	545	271	111	3256	942
201	1024	36	210	581	1383	113	284	3257	941
217	1024	39	210	373	1273	71	262	3260	941
184	1438	35	270	378	1580	76	300	3263	946
378	1	76	0	873	344	170	69	3263	947
169	1378	36	258	351	1532	76	292	3266	947
60	1239	11	232	413	1522	80	290	3268	950
162	50	31	10	537	180	107	38	3268	951
731	1019	144	198	1221	1529	246	300	3285	953
149	116	29	22	349	333	75	72	3286	954
735	479	148	88	904	629	183	120	3293	687
233	1120	49	214	674	1533	142	300	3302	969
674	1	142	0	1320	597	281	127	3302	970
378	205	72	40	543	380	104	74	3357	820
968	995	193	193	1175	1187	234	231	3381	680
677	993	139	195	795	1107	166	221	3382	681
273	1397	56	270	404	1526	86	300	3384	682
404	1	86	0	507	111	109	24	3384	683
127	539	25	102	966	1389	192	269	3388	682
1111	713	224	142	1323	931	269	187	3389	294
713	497	142	91	897	660	182	126	3389	736
482	1452	96	278	591	1561	118	300	3415	751
591	1	118	0	729	131	148	29	3415	752
1240	1121	256	219	1461	1301	300	256	3417	889
756	51	151	10	1171	469	230	92	3459	764
812	1354	162	251	1092	1599	217	300	3459	766
1222	895	232	171	1568	1202	298	230	3460	767
315	688	64	130	546	889	108	170	3461	767
790	1179	135	215	1159	1476	210	275	3463	766
322	348	60	69	692	721	139	150	3464	752
295	669	55	131	409	772	79	154	3554	820
93	1334	19	244	289	1526	55	279	3570	817
284	785	54	164	528	998	104	210	3581	878
645	378	120	71	1008	879	192	167	3582	639
1026	234	193	41	1487	649	296	132	3596	695
936	940	179	181	1484	1119	289	216	3833	921
668	622	130	128	1019	937	202	191	3836	923
520	1084	104	202	897	1308	176	243	3842	922
1290	63	255	12	1470	221	292	46	3899	838
622	17	121	3	849	228	170	48	4118	948
