b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	512	137	100	1130	854	221	171	130	599
1164	1114	232	219	1372	1317	275	261	224	57
484	810	93	153	764	1100	149	213	255	359
368	490	71	103	576	698	114	147	272	1213
68	1357	14	264	238	1526	52	300	307	1257
1358	685	257	134	1492	815	285	161	310	1261
85	1114	17	219	288	1317	58	261	321	57
1	8	0	2	126	133	24	26	323	58
378	22	73	4	798	454	156	86	325	57
498	1	102	0	762	355	160	72	425	1229
574	586	115	117	856	860	173	172	428	3009
1015	899	208	169	1209	1077	252	208	430	3443
182	345	35	70	474	580	94	118	430	3726
1	1341	0	259	215	1551	42	300	436	3466
1122	219	220	36	1318	415	258	74	460	208
142	130	24	26	434	470	83	95	526	991
266	215	49	43	434	410	83	82	526	1673
1083	36	209	6	1324	292	262	62	560	2746
1158	222	222	47	1325	443	261	98	564	2061
667	825	137	150	819	969	167	178	565	1367
78	712	17	150	452	924	94	194	565	3742
589	1	116	0	751	164	148	32	569	2759
1022	1196	202	227	1215	1388	240	265	620	678
1022	970	202	194	1215	1162	240	232	620	2953
1367	1007	270	190	1514	1155	297	218	644	1852
1359	1300	268	255	1498	1444	297	285	693	90
1360	335	271	68	1510	482	300	95	697	3750
786	795	158	155	908	918	184	181	746	57
1288	236	237	39	1475	415	273	74	747	208
159	882	31	178	534	1457	110	296	938	1140
939	25	187	5	1249	272	250	58	963	1788
1208	956	243	187	1404	1152	283	227	964	1343
266	240	48	46	543	879	102	173	1040	2184
511	730	96	142	703	902	137	180	1100	1124
1170	1007	227	195	1352	1188	266	234	1178	1908
1139	427	222	80	1487	777	292	150	1180	1908
1138	892	228	181	1453	1192	298	245	1185	1907
1176	899	223	171	1433	1158	275	220	1194	1950
339	191	69	35	511	372	103	71	1202	1862
1342	684	256	137	1546	877	300	179	1268	1903
204	800	43	149	355	1120	74	207	1273	1904
535	813	106	156	686	971	138	189	1300	314
555	959	109	179	737	1132	147	215	1300	3179
337	1	68	0	550	215	108	40	1300	3181
1179	344	237	72	1390	557	280	116	1422	119
334	620	64	120	459	776	90	152	1458	1176
133	1398	27	271	283	1548	56	300	1619	452
1320	1	255	0	1530	214	299	45	1624	451
432	297	89	52	612	497	123	91	1627	1264
185	950	37	181	594	1382	119	266	1729	1924
195	1257	40	248	347	1439	72	286	1811	3220
1051	24	216	4	1269	225	257	42	1842	499
248	1151	50	226	569	1463	117	290	1842	1261
1166	987	213	191	1386	1206	256	234	1902	900
1109	501	229	93	1374	842	285	164	1907	886
408	663	88	137	566	804	118	164	1908	1031
96	1	21	0	238	160	52	34	1908	1192
482	272	98	55	738	435	149	90	1910	1879
333	404	70	78	444	514	92	100	1911	1804
1229	1237	233	239	1551	1491	298	287	1919	2403
144	617	29	124	410	855	82	170	1935	1388
136	669	27	130	410	941	82	184	1935	1886
211	909	45	173	586	1241	124	241	1941	1356
197	1271	42	246	492	1543	102	300	1941	2502
492	1	102	0	589	98	125	23	1941	2503
1235	484	251	99	1382	629	279	127	1942	2067
1112	1071	224	193	1278	1214	260	223	1942	3485
1064	31	210	6	1490	455	300	95	1943	2069
784	606	160	126	1356	1121	289	241	1946	2069
154	406	31	81	368	617	77	126	1946	3661
1	1353	0	265	147	1494	30	294	1949	2545
604	1246	117	224	923	1567	171	279	1951	3318
562	1251	112	249	853	1497	159	287	1977	1496
492	714	99	144	706	934	144	190	1982	1496
1	440	0	89	167	599	34	121	2303	1011
711	836	140	162	1004	1134	200	224	2338	1133
177	243	31	47	442	517	88	106	2634	2328
1375	910	270	176	1517	1041	300	204	2946	1133
159	93	30	15	586	274	113	51	3021	921
211	1113	43	216	392	1377	83	274	3047	1391
870	488	181	87	1055	659	217	119	3048	1392
76	1235	17	233	499	1554	106	300	3050	1392
253	527	50	103	1388	1145	274	225	3056	92
6	88	1	17	325	389	66	77	3058	494
242	1010	46	193	440	1201	83	229	3067	2012
1272	1424	252	266	1385	1535	273	287	3071	2777
176	299	31	55	349	464	67	89	3074	1628
608	317	113	57	1534	1203	300	239	3074	2916
1	1203	0	239	406	1547	72	300	3075	2916
411	35	73	6	578	203	103	36	3075	2917
108	462	24	84	282	597	57	109	3106	2043
586	654	112	131	1224	1047	245	213	3124	354
1	116	0	25	271	450	54	92	3127	93
1428	904	267	168	1565	1041	297	198	3129	110
582	656	110	128	942	993	180	196	3144	3121
1019	950	205	184	1310	1288	267	253	3152	1929
93	615	17	117	398	912	80	177	3153	1929
922	577	175	117	1114	756	215	153	3165	415
1085	905	214	177	1522	1134	299	221	3166	2457
470	1349	92	260	645	1533	127	297	3169	2457
538	667	104	135	1020	983	200	194	3170	2458
377	681	73	123	519	825	104	153	3309	3524
73	472	15	89	468	949	101	185	3330	2870
555	627	112	127	1368	1489	275	300	3503	907
1	73	0	16	370	472	68	90	3504	908
462	1012	83	199	893	1514	172	298	3514	1798
842	402	158	78	1027	574	201	117	3522	1901
36	1081	8	198	497	1515	96	281	3530	3674
526	53	102	11	953	639	185	127	3530	3675
898	1211	184	243	1088	1394	222	280	3531	612
450	1142	90	214	811	1532	166	294	3532	796
1	314	0	65	132	452	25	92	3532	3243
319	144	65	26	470	293	98	57	3533	946
589	1408	124	263	713	1532	148	287	3533	1117
550	1300	115	260	713	1467	148	293	3533	2400
589	1311	124	261	713	1435	148	285	3533	3658
756	1364	146	256	892	1482	176	281	3535	591
118	86	23	16	333	271	65	52	3535	1646
722	105	139	20	971	403	192	82	3535	1747
782	1018	152	202	892	1121	176	224	3535	1795
779	941	151	190	892	1046	176	213	3535	2078
1257	876	247	165	1486	1091	293	209	3535	2545
544	1082	112	208	821	1333	170	261	3536	2545
1	404	0	75	215	616	45	120	3536	2579
950	293	188	58	1232	526	248	106	3537	936
950	975	188	191	1232	1249	248	249	3537	3654
1272	1480	253	278	1387	1595	275	300	3538	3640
1387	1	275	0	1516	130	300	25	3538	3641
1198	367	241	70	1489	777	300	154	3539	2994
