b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	283	64	53	460	502	94	94	584	19
1295	722	251	149	1446	877	280	179	587	20
789	363	162	73	983	596	199	120	592	525
4	604	1	115	589	1130	124	225	592	529
962	1189	181	238	1148	1491	218	300	593	529
1138	10	216	1	1317	201	248	36	593	530
349	358	69	72	900	919	188	194	594	800
464	70	92	14	1122	784	234	160	594	802
110	790	25	163	765	1467	156	300	595	23
765	1	156	0	1394	734	282	150	595	24
186	1273	33	247	373	1489	70	288	596	356
793	234	153	45	921	362	181	73	1014	308
352	308	66	65	531	696	102	146	1026	295
899	1	186	0	1094	195	225	39	1182	341
953	726	190	145	1223	1008	248	205	1183	368
193	1084	38	209	325	1197	66	232	1183	798
330	108	63	22	688	517	137	103	1184	639
1256	15	253	3	1463	385	300	82	1185	741
153	687	28	130	649	1323	133	258	1186	739
695	163	144	34	1310	420	276	89	1186	745
703	555	146	121	1305	1135	275	245	1186	808
1	53	0	11	604	300	123	61	1187	811
260	1022	51	203	513	1261	105	255	1187	814
369	438	79	84	994	1037	204	200	1269	123
1	145	0	29	314	409	65	81	1271	156
150	1008	31	189	378	1342	80	261	1271	158
263	56	55	10	537	390	106	74	1273	116
1304	980	245	184	1554	1197	296	228	1282	223
1053	806	209	155	1405	1155	279	227	1724	490
199	348	38	67	448	697	87	135	1743	490
1105	604	218	114	1467	1024	297	203	1761	489
1	1044	0	207	323	1500	65	300	1762	489
323	1	65	0	592	302	120	58	1762	490
792	82	158	16	1312	693	259	134	1763	490
