b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	261	197	39	1213	511	234	81	518	18
628	509	128	99	902	774	177	147	882	95
461	633	86	112	1089	1023	203	182	935	90
495	608	95	116	878	938	167	171	1210	249
1112	30	211	7	1517	429	296	86	1231	117
57	122	11	23	195	285	35	52	1305	125
1209	621	241	112	1404	809	282	151	1421	150
565	599	106	113	1043	798	205	154	1448	148
1166	1370	233	250	1338	1542	263	280	1494	166
1236	367	234	71	1434	573	270	109	1597	168
772	1231	158	237	1080	1529	215	294	1598	171
859	1276	170	250	1039	1456	205	285	1761	205
145	664	29	124	742	1094	148	209	1762	206
91	1129	18	226	493	1463	102	299	1784	212
586	756	116	137	1014	1181	205	226	1803	214
636	964	130	193	1058	1377	217	277	1808	237
476	1	94	0	613	195	123	39	1810	218
284	658	53	120	445	810	88	153	1810	220
1264	1223	254	237	1504	1454	300	282	1811	219
574	1	110	0	841	268	161	51	1821	226
1052	1298	203	240	1191	1437	231	268	1837	239
831	623	152	114	939	743	173	137	1860	260
1	726	0	134	257	978	51	184	1863	467
134	686	24	126	548	1042	103	193	1875	470
116	1327	22	246	273	1491	50	278	1876	470
766	1295	160	250	1041	1528	219	299	1908	523
1057	136	195	27	1242	317	232	62	1977	537
939	575	179	112	1129	770	217	151	2263	598
264	633	52	117	462	846	91	158	2266	603
1128	397	221	77	1295	570	257	114	2312	637
1096	1135	209	216	1233	1374	234	261	2432	608
1337	684	259	131	1541	892	297	169	2514	515
989	108	199	19	1521	772	297	141	2868	478
424	621	75	108	949	1139	178	209	3005	442
262	180	52	28	611	527	118	93	3021	443
457	1444	92	263	632	1621	125	296	3023	443
210	1	38	0	900	1112	173	213	3024	444
696	934	129	168	1084	1322	200	239	3032	443
529	808	104	152	697	966	138	184	3038	445
702	1381	136	263	845	1525	162	289	3041	444
531	1	109	0	1529	986	300	192	3046	441
1	986	0	192	132	1117	28	220	3047	441
38	748	7	126	508	921	102	162	3066	448
655	494	125	88	976	817	188	152	3082	451
408	880	83	164	577	1027	117	193	3087	451
815	1012	161	194	1112	1255	221	241	3111	447
445	974	85	183	991	1223	194	229	3170	460
1	1353	0	242	268	1630	48	290	3213	423
487	637	97	126	745	923	151	185	3309	427
