b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	454	194	91	1353	787	263	162	55	726
76	1119	12	204	284	1328	54	245	103	18
1188	476	207	91	1329	613	235	118	201	895
155	1081	29	187	395	1254	77	220	228	59
15	928	2	165	293	1218	49	217	374	52
326	1315	59	225	526	1470	98	254	394	54
38	1495	8	255	169	1619	35	281	429	56
180	791	34	137	771	1346	142	237	456	87
448	371	81	71	1569	1483	300	288	456	88
140	948	25	186	744	1566	136	300	456	984
744	1	136	0	1569	799	300	159	456	985
970	410	186	73	1225	608	238	114	625	71
541	821	108	145	741	1020	154	190	727	81
1299	821	254	145	1498	1013	300	188	729	81
1	1013	0	188	535	1542	115	300	730	81
254	1	44	0	518	268	97	50	733	88
67	196	14	40	277	471	56	97	826	885
42	48	8	10	332	336	67	69	826	897
805	26	156	5	1407	329	276	68	833	99
316	215	57	43	475	369	95	79	980	103
398	773	76	139	601	1062	121	200	1032	128
997	399	202	81	1194	604	240	121	1069	240
1187	224	229	43	1399	388	268	74	1072	346
1199	114	234	23	1424	387	279	77	1077	1078
1068	77	202	16	1432	431	273	86	1084	846
252	65	48	15	501	304	99	63	1085	260
252	652	48	131	487	892	96	179	1085	849
404	24	75	4	747	322	146	65	1197	156
761	452	144	82	900	888	170	163	1244	165
717	1016	137	187	887	1183	166	216	1349	176
1274	292	245	51	1466	490	288	96	1369	810
812	1123	159	190	1161	1438	226	245	1476	188
523	1252	101	223	652	1382	126	249	1497	192
814	870	154	151	1038	1085	197	191	1745	225
48	389	10	75	231	570	50	115	1757	893
360	1027	65	196	703	1161	124	219	1764	226
821	97	150	18	950	235	175	44	1860	259
943	1	175	0	1142	193	214	38	1861	240
1209	83	234	17	1547	410	300	81	1865	846
573	31	113	5	1189	318	237	64	1866	1078
1197	92	235	15	1513	412	300	80	1871	253
1205	557	237	102	1513	868	300	164	1871	848
1	412	0	80	494	585	100	118	1872	253
345	563	61	101	544	777	102	145	1875	851
806	231	164	50	1411	1069	284	214	1883	864
819	1281	162	239	1087	1524	218	289	1885	857
310	342	60	66	521	549	104	108	1885	858
1030	27	190	5	1597	263	300	49	1902	266
943	981	178	184	1134	1174	217	223	1903	268
858	340	159	60	1024	503	192	92	1904	923
783	6	143	1	945	160	175	33	1918	274
1001	70	181	11	1655	689	299	130	1927	289
784	427	154	76	934	586	187	111	1933	277
1013	1092	184	205	1398	1479	261	280	1937	282
1133	1088	206	206	1639	1414	299	265	1948	284
1	1420	0	266	164	1584	34	300	1949	284
630	1419	117	271	869	1575	165	300	1954	289
869	1	165	0	1254	309	230	54	1954	290
1452	100	263	17	1637	294	300	56	1962	253
1446	551	262	101	1637	740	300	138	1962	848
821	63	154	12	1470	586	284	120	1963	252
29	1009	6	194	263	1268	52	246	1963	255
488	1170	97	234	832	1502	166	300	1964	247
832	1	166	0	1487	489	300	101	1964	248
161	1157	31	230	522	1514	101	299	1965	248
385	134	74	26	1175	880	226	170	1965	249
1228	936	236	187	1504	1210	295	246	1965	250
435	620	84	126	981	913	195	184	1967	252
698	1034	145	206	963	1258	196	248	1969	252
254	577	45	108	395	718	73	136	1970	246
1142	1328	219	253	1403	1577	268	300	1974	271
1	1233	0	234	326	1556	66	300	2011	298
326	1	66	0	440	116	91	26	2011	299
1231	1060	250	203	1462	1298	300	255	2011	299
524	1	103	0	812	234	165	50	2017	301
1067	855	204	162	1375	1166	271	228	2018	302
1165	294	231	57	1358	486	273	99	2019	303
820	1003	153	187	1115	1296	218	251	2021	443
1223	1023	243	189	1506	1290	300	243	2041	894
81	1004	13	183	289	1222	57	229	2050	342
482	646	98	124	739	960	150	188	2051	610
695	835	142	151	1194	1329	247	255	2059	344
1101	712	221	135	1250	887	251	170	2076	345
906	930	170	170	1040	1064	192	192	2080	239
1095	1	203	0	1287	193	241	38	2080	240
261	177	48	34	693	699	129	133	2080	346
504	313	99	63	611	420	122	86	2081	263
1308	810	263	155	1507	1011	300	192	2083	295
1	713	0	131	142	857	31	163	2102	337
202	279	40	46	1013	1133	197	205	2112	318
1	892	0	164	207	1161	44	221	2116	321
327	1	68	0	525	213	107	42	2147	311
802	724	147	142	1104	1031	209	204	2150	305
1230	1057	234	196	1523	1321	300	254	2151	310
1	1321	0	254	125	1446	25	279	2152	310
648	1107	125	210	949	1346	189	259	2156	321
102	337	19	64	313	524	63	102	2158	308
329	1309	63	251	575	1544	114	300	2159	308
874	751	179	135	1090	1036	227	197	2179	315
825	619	161	112	1521	1087	300	202	2181	316
1	1087	0	202	254	1391	47	260	2182	316
655	275	130	58	858	478	174	102	2186	351
834	1243	151	238	1100	1506	203	289	2188	329
1224	311	240	58	1438	564	277	103	2193	331
276	239	50	40	439	392	81	68	2212	320
1294	863	259	158	1481	1017	299	192	2215	321
1101	1	214	0	1338	228	263	47	2241	360
1028	952	205	177	1250	1217	249	227	2250	361
256	282	54	59	463	474	101	101	2269	351
627	600	124	109	816	789	163	148	2279	353
20	600	3	109	223	789	45	148	2292	353
769	879	158	169	1056	1154	221	229	2302	380
225	496	45	96	474	732	92	141	2304	380
904	588	169	111	1086	761	206	144	2305	949
320	38	60	7	613	313	120	62	2307	968
868	1108	164	213	1076	1334	209	260	2329	371
962	1401	189	272	1133	1570	217	300	2331	372
94	765	17	147	693	1066	136	206	2333	374
844	1405	164	254	976	1567	194	291	2343	482
497	596	98	117	709	833	143	167	2346	383
763	1181	148	219	1142	1524	234	294	2379	378
240	842	43	162	426	1016	79	195	2394	374
1256	1305	248	254	1525	1547	296	295	2394	381
526	982	109	192	1034	1497	216	300	2422	395
123	474	25	90	1132	1325	224	254	2427	398
1220	145	240	27	1487	375	300	77	2427	399
251	1133	50	222	681	1533	136	300	2428	399
1	1151	0	217	157	1280	29	239	2435	401
262	412	47	77	483	640	91	122	2435	402
420	271	80	53	986	742	189	148	2437	403
1405	1400	258	253	1552	1567	291	291	2462	482
7	479	1	85	342	751	66	137	2535	447
671	512	129	91	1075	840	205	153	2537	445
1	68	0	15	281	321	52	62	2549	441
1155	32	223	6	1507	458	300	95	2568	444
552	1167	106	234	786	1320	156	265	2571	444
893	375	178	70	1297	679	263	132	2574	448
881	1356	174	270	1056	1519	205	299	2587	448
1086	1334	204	242	1611	1523	300	279	2619	428
731	739	137	134	1139	1034	214	188	2619	435
20	48	3	10	247	269	48	51	2622	429
1103	1128	212	206	1296	1320	255	248	2623	435
1425	369	268	63	1584	516	300	92	2639	426
807	729	150	137	1300	1186	250	229	2641	426
1258	281	231	50	1468	514	273	98	2643	427
376	549	67	103	1309	1232	249	236	2644	427
1058	1168	205	230	1341	1366	257	269	2646	436
1403	1134	267	215	1575	1300	300	246	2646	437
1168	429	244	82	1458	759	300	145	2647	437
108	385	23	78	421	775	84	153	2647	438
1058	1405	209	267	1249	1578	245	299	2649	437
850	515	164	99	1070	720	205	138	2651	439
802	1106	154	201	986	1284	194	240	2656	435
1000	215	187	39	1617	1178	300	205	2659	416
1	1178	0	205	145	1322	29	234	2660	416
406	377	77	69	702	622	126	107	2661	416
879	1321	167	261	1094	1514	213	300	2704	471
1094	1	213	0	1539	396	300	75	2704	472
1191	452	227	86	1572	954	300	180	2705	472
1	954	0	180	1074	1542	207	299	2706	472
151	1	30	0	377	208	73	38	2706	473
481	591	89	108	1451	1594	282	300	2707	473
1	102	0	18	1118	821	209	149	2708	474
860	525	167	91	1029	673	199	118	2712	476
344	115	70	20	1178	640	237	125	2715	479
1046	257	204	47	1436	759	277	139	2716	480
1	457	0	89	122	685	24	133	2720	406
596	1007	118	188	1336	1610	264	300	2721	406
1336	1	264	0	1520	199	300	39	2721	407
1	199	0	39	463	655	90	127	2722	407
155	877	27	169	1076	1441	204	274	2742	409
1011	1	202	0	1507	491	298	93	2743	410
83	487	18	92	356	806	71	154	2744	410
1414	1449	273	278	1514	1551	294	299	2746	411
749	40	145	7	942	217	187	45	2747	412
1128	1245	220	242	1290	1394	255	274	2749	412
853	168	172	34	1353	796	274	156	2761	414
37	336	8	63	409	698	82	133	2773	454
482	343	91	67	689	536	133	108	2783	461
374	124	71	22	594	344	117	68	2799	460
1119	1094	226	223	1434	1413	288	286	2804	459
