b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	1	252	0	1519	237	297	45	928	4
25	173	6	36	243	396	47	79	929	8
318	115	61	24	479	269	91	53	929	17
462	936	95	183	642	1116	131	219	1068	7
1282	914	256	179	1504	1137	300	223	1069	7
673	159	136	31	1194	436	240	86	1069	7
593	301	118	56	1265	789	255	157	1070	13
1187	698	229	138	1381	898	265	175	1072	13
331	264	66	54	1005	1430	204	290	1079	14
1074	800	203	159	1437	1147	274	227	1084	8
252	1052	48	209	487	1272	96	253	1085	9
731	1068	136	192	1142	1525	214	283	1861	20
1209	800	234	159	1547	1121	300	221	1865	8
796	304	154	64	1019	522	200	109	1865	14
1224	1	241	0	1513	288	300	58	1871	10
1197	834	235	166	1427	1061	281	211	1871	21
1396	68	272	13	1539	197	300	38	1945	36
5	202	1	39	368	523	77	106	1946	36
1471	1	267	0	1637	172	300	34	1962	10
1452	842	263	168	1637	1024	300	204	1962	21
38	969	7	172	414	1350	78	248	1963	20
837	294	157	63	1462	945	282	195	1963	26
488	384	97	81	1058	942	213	193	1964	27
1212	1421	233	259	1412	1621	274	300	1965	25
1412	1	274	0	1504	93	295	21	1965	26
435	583	84	121	608	741	119	153	1967	26
886	157	174	34	1054	315	209	67	1967	27
1049	1267	194	232	1287	1525	241	283	2080	20
