b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	1221	214	233	1324	1417	257	273	27	31
1178	1114	218	198	1452	1288	269	231	62	51
314	86	58	14	579	416	113	81	120	72
1152	446	225	87	1342	629	265	126	120	72
451	1013	91	197	804	1337	158	260	123	73
1244	1142	243	235	1371	1269	270	262	133	1184
49	928	11	169	187	1144	40	210	139	11
560	1099	111	189	697	1227	141	216	165	826
1209	609	246	106	1456	841	298	154	172	80
848	545	162	105	1317	1117	260	212	174	28
1081	1355	200	257	1253	1519	236	291	189	830
577	1115	116	221	737	1269	151	255	192	85
668	610	141	102	816	755	173	133	193	84
1106	972	213	177	1270	1135	248	212	194	84
258	1	48	0	809	514	164	108	195	85
71	78	15	14	408	817	90	156	198	87
9	445	1	78	167	609	32	110	200	88
1102	1213	217	226	1244	1359	247	257	200	88
868	1486	158	261	1026	1644	188	291	210	96
559	1226	102	205	746	1553	142	262	219	100
186	1239	34	231	740	1587	141	299	219	102
697	210	135	35	917	434	181	82	253	114
160	667	31	119	425	932	84	172	259	113
530	1199	100	226	758	1421	149	274	263	115
282	1148	48	209	715	1591	137	300	270	114
715	1	137	0	862	150	171	35	270	115
216	638	42	114	381	788	76	144	275	114
1190	689	228	119	1418	898	276	165	295	121
1423	1217	262	224	1572	1366	291	253	348	137
371	325	67	61	648	540	120	97	349	138
819	1	159	0	1133	281	219	51	350	139
443	711	79	138	752	1036	140	202	358	131
600	383	106	69	772	559	136	100	374	134
405	1193	76	211	652	1523	126	275	376	136
1178	447	232	83	1359	625	266	116	385	141
88	841	16	155	328	1034	65	194	386	141
168	942	32	157	351	1129	70	196	439	151
660	1180	121	192	1466	1672	280	289	443	150
1293	1168	248	190	1480	1356	283	225	444	150
1188	1	218	0	1353	164	251	34	482	153
320	1410	62	257	458	1562	88	286	485	156
1251	1223	235	214	1567	1553	296	274	494	158
7	30	1	4	549	370	101	71	494	158
108	702	22	127	1079	1326	214	242	586	163
1158	931	219	169	1450	1232	274	222	626	146
1147	561	221	106	1357	770	262	145	631	143
870	711	165	138	1609	987	300	192	660	131
706	1335	132	245	1213	1599	236	299	676	168
427	711	82	138	854	1036	171	202	677	131
451	561	88	106	687	774	135	146	680	143
232	14	44	3	479	245	93	50	759	176
1037	1149	206	196	1163	1275	232	222	769	178
1	1135	0	222	179	1301	36	255	769	1330
347	400	61	63	1412	920	264	158	797	181
1014	1034	206	184	1276	1296	256	228	826	185
640	1034	119	184	915	1296	171	228	831	185
566	950	98	175	858	1208	159	229	863	189
727	1396	152	258	906	1563	191	295	864	189
561	830	107	147	956	1177	190	220	883	201
10	675	2	120	244	892	50	165	883	202
1029	265	198	42	1217	440	236	77	903	196
933	1218	184	230	1254	1443	249	273	915	198
1310	5	255	1	1547	258	300	45	951	206
643	916	121	158	1051	1164	205	209	957	210
491	1	94	0	686	317	135	57	960	208
732	774	133	139	1060	1043	198	191	975	219
945	973	177	178	1209	1234	230	230	987	211
37	686	7	129	222	844	45	161	989	211
141	274	29	48	299	430	62	80	1004	380
54	1203	9	220	308	1428	62	264	1028	208
1176	1300	214	240	1317	1447	244	271	1042	217
1292	1181	251	218	1546	1410	300	260	1053	216
247	1004	45	184	452	1199	84	221	1053	216
772	556	138	104	1255	1050	232	193	1063	216
685	1	134	0	824	129	161	25	1065	1367
209	926	40	166	327	1043	65	191	1069	219
795	119	161	22	976	259	198	50	1069	361
1181	1192	228	205	1399	1362	268	238	1072	221
219	764	45	144	406	930	80	176	1077	217
514	249	109	53	743	501	157	102	1094	227
258	150	55	31	475	355	101	75	1094	228
210	1	43	0	674	650	142	133	1095	227
83	599	15	126	250	774	52	160	1095	228
528	811	110	159	674	950	142	188	1095	1371
1	685	0	136	127	811	29	165	1097	229
327	128	64	24	487	297	97	59	1103	239
821	1	162	0	950	391	191	79	1128	242
404	273	75	46	651	499	127	87	1197	255
551	1	110	0	754	161	156	36	1205	796
467	1	93	0	603	391	123	79	1206	242
492	282	97	48	637	423	128	79	1213	256
1118	762	211	139	1455	944	275	173	1243	247
241	1	46	0	470	243	93	49	1246	248
608	254	126	52	1059	714	224	145	1256	725
664	183	138	29	859	377	179	70	1258	258
1	287	0	49	132	417	28	77	1262	256
420	667	80	133	529	801	105	159	1280	263
381	571	79	102	520	703	109	130	1307	269
15	1170	2	205	466	1621	98	300	1336	270
843	375	169	71	1195	725	245	147	1347	797
