b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	1275	6	233	518	1629	98	300	415	112
389	382	79	70	867	851	174	162	418	160
201	220	39	35	548	366	115	68	425	129
1396	59	271	11	1526	189	300	40	426	130
1096	19	203	4	1521	432	278	81	496	168
518	41	98	8	795	575	154	111	518	58
1	449	0	85	221	761	49	157	565	68
325	965	61	196	698	1368	138	279	964	467
924	925	191	169	1143	1124	236	205	1907	270
252	594	53	122	1119	1229	219	247	1944	274
715	1381	147	254	976	1600	202	300	1946	273
976	1	202	0	1388	278	295	61	1946	274
1167	1369	224	262	1387	1573	265	300	1974	262
679	1215	136	247	916	1484	183	300	2900	573
