b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	971	120	175	700	1066	142	197	165	1955
482	316	99	56	604	436	127	84	203	22
644	15	121	2	1091	436	201	80	250	72
163	893	32	166	381	1117	76	210	275	76
267	1331	54	251	484	1496	94	280	281	79
1185	895	227	165	1497	1210	293	233	295	81
392	40	82	8	552	210	114	42	318	90
1	27	0	6	136	162	29	35	318	91
57	867	9	162	247	1030	50	199	336	92
1241	412	233	70	1567	734	296	132	494	119
633	156	120	27	824	337	157	63	683	134
397	867	79	162	560	1030	116	199	809	92
47	1	9	0	277	232	56	48	826	1967
1170	538	225	104	1333	688	260	134	833	153
727	319	152	62	899	490	189	100	864	148
1	847	0	166	198	1044	42	208	875	157
892	1032	182	191	1016	1157	207	217	875	159
1021	1123	199	202	1156	1277	224	226	882	186
1062	34	206	7	1296	554	253	107	882	187
1	908	0	174	244	1145	50	223	883	187
486	744	96	133	710	929	137	166	886	170
1129	968	219	183	1339	1180	264	229	940	172
585	238	111	43	856	461	165	88	957	184
1058	710	203	123	1550	1252	300	224	971	2576
1	1252	0	224	382	1633	76	300	972	2576
382	1	76	0	526	138	104	27	972	2577
928	364	170	68	1060	503	198	97	975	204
179	1	37	0	299	117	62	24	1004	392
998	1430	194	260	1147	1578	227	293	1068	204
209	386	40	72	335	511	66	98	1069	204
1035	302	201	51	1228	488	243	90	1119	219
1035	1255	201	244	1228	1440	243	282	1119	1883
1285	613	254	113	1403	731	276	135	1122	219
767	7	151	1	1476	1067	291	212	1122	1883
533	641	102	109	1021	1042	192	183	1135	212
1322	1092	254	203	1493	1243	289	235	1162	216
748	287	145	59	1140	709	229	144	1226	223
694	833	143	156	1006	1131	213	221	1256	1567
824	515	158	99	1065	773	206	150	1260	221
1385	58	264	13	1560	550	300	103	1275	240
1205	903	228	172	1351	1043	259	200	1276	238
1304	834	245	158	1554	1050	296	202	1282	240
909	737	174	132	1156	983	224	180	1317	248
178	1	37	0	511	325	107	70	1336	255
7	340	1	64	166	932	36	179	1403	274
426	114	83	21	596	280	121	58	1409	270
1212	898	236	174	1462	1122	290	222	1409	289
418	168	82	33	591	329	120	70	1409	290
949	67	196	10	1139	262	235	49	1471	328
941	547	178	100	1202	737	226	134	1473	279
880	360	175	59	1370	597	278	105	1490	280
302	308	57	63	428	435	83	88	1496	273
1	566	0	109	173	722	35	141	1520	315
1046	1148	203	215	1188	1298	235	248	1521	314
82	1203	17	238	207	1332	44	266	1528	316
557	430	111	77	768	646	156	122	1540	319
925	787	175	148	1232	1078	243	212	1550	322
772	109	150	21	1115	389	215	75	1556	326
1278	315	244	58	1421	458	276	90	1569	328
482	67	95	10	678	262	137	49	1570	328
877	447	167	83	1469	778	285	156	1572	286
65	1402	14	258	249	1607	52	300	1664	287
52	1378	10	253	255	1607	52	300	1669	287
706	898	142	174	945	1122	192	222	1687	289
1181	1350	237	248	1377	1526	274	281	1694	293
380	44	71	7	862	278	169	56	1705	293
231	1	43	0	402	171	78	35	1711	294
850	1153	172	230	1126	1480	231	300	1753	296
258	809	50	153	535	974	107	188	1758	297
65	409	16	80	319	821	63	153	1769	299
168	973	35	182	373	1148	78	219	1833	310
129	172	26	35	583	851	119	166	1834	650
435	993	87	193	724	1284	150	256	1834	653
141	930	27	168	573	1329	111	248	1923	1959
708	103	135	18	850	252	164	47	1961	385
416	1	84	0	543	131	111	27	1971	392
1341	114	262	24	1531	277	300	58	2025	428
469	478	96	92	663	674	136	132	2027	427
1229	1167	244	228	1506	1439	300	283	2041	1965
933	559	185	103	1094	719	218	136	2041	1965
159	808	32	155	334	979	69	190	2042	1965
977	528	193	99	1112	670	223	129	2055	1653
1218	1	247	0	1375	140	282	31	2057	423
58	140	12	22	686	917	140	180	2059	1643
148	215	31	46	349	419	72	89	2060	423
698	741	143	141	856	895	176	173	2060	1630
698	1061	143	202	856	1214	176	234	2060	1644
1	172	0	33	238	434	44	82	2063	426
1046	452	205	85	1284	673	257	133	2063	426
172	77	37	14	407	287	86	57	2072	1309
355	742	69	137	760	1121	154	217	2083	1513
564	729	112	138	811	961	162	183	2084	424
899	795	175	161	1512	1079	296	219	2087	423
40	1	7	0	434	336	81	65	2088	424
994	1412	191	274	1131	1541	219	300	2106	466
218	179	42	33	426	376	85	74	2108	437
1155	1208	235	242	1363	1404	278	282	2110	437
151	750	33	144	475	1331	103	263	2116	454
1	171	0	35	139	310	31	66	2116	488
989	1412	183	274	1128	1541	212	300	2155	466
644	1295	124	252	882	1520	175	300	2156	465
627	364	121	65	949	641	189	123	2156	487
848	1285	174	241	1033	1462	214	278	2189	455
1300	138	260	28	1486	301	300	64	2215	488
859	334	171	61	1358	784	275	152	2227	495
705	1027	139	188	854	1165	169	215	2232	499
1074	982	208	183	1338	1229	263	234	2241	700
962	417	183	79	1391	824	270	162	2244	708
67	1155	13	228	429	1451	89	290	2288	506
1268	334	253	66	1492	533	300	107	2292	566
1425	1224	262	224	1552	1358	291	255	2462	553
368	26	72	5	568	371	114	69	2463	974
533	677	106	138	823	862	172	181	2485	931
1235	440	250	81	1374	575	277	107	2557	850
1037	669	211	136	1434	847	292	172	2597	857
142	1154	28	212	514	1431	102	268	2620	748
733	630	141	110	912	801	177	144	2622	766
948	1154	190	212	1371	1431	275	268	2624	748
807	686	150	136	1148	937	218	188	2641	968
1411	738	268	141	1575	897	300	171	2646	773
10	1044	2	196	226	1245	47	236	2653	744
674	1472	135	266	822	1631	166	300	2662	781
379	1052	76	212	597	1246	122	254	2662	782
371	1030	76	192	695	1642	137	293	2716	859
1	466	0	92	348	824	67	163	2722	796
411	224	82	40	540	357	109	67	2743	818
816	991	160	185	1169	1331	234	255	2820	622
1159	348	224	66	1414	603	274	115	2839	629
1087	1406	218	267	1258	1566	253	299	2861	647
659	1150	133	216	1262	1566	255	299	2877	647
1245	263	239	48	1419	444	272	82	2879	656
67	1371	13	263	244	1553	49	300	2880	655
68	708	13	135	220	862	46	168	2887	650
68	998	13	194	365	1284	79	256	2887	653
930	1371	174	263	1081	1549	205	299	2893	655
695	263	129	48	875	444	164	82	2893	656
824	871	153	162	1074	1159	203	216	2893	657
521	986	103	184	919	1345	184	258	2900	622
542	265	104	48	887	575	178	111	2964	1919
700	1296	139	258	899	1503	180	300	2967	1925
1121	37	218	7	1286	171	254	36	2971	1921
798	324	149	61	990	500	192	100	2971	1923
798	431	171	72	955	608	206	112	2975	21
458	1296	90	258	644	1493	127	298	2983	1925
180	1084	35	201	586	1273	113	239	3021	1940
588	1	108	0	1305	419	256	86	3025	1925
1257	951	242	186	1383	1322	269	255	3044	1942
519	771	107	143	727	952	151	182	3049	1945
15	1077	3	204	163	1233	35	237	3050	1945
1	1179	0	221	384	1553	79	300	3058	1934
1068	651	203	127	1533	1127	289	210	3063	1934
1181	1171	240	219	1384	1328	281	250	3064	1934
44	1130	8	207	815	1584	158	300	3066	1950
198	1107	36	207	345	1255	69	240	3068	1951
1063	88	207	18	1424	684	281	134	3071	1952
121	687	24	135	658	1051	130	204	3076	1947
1	14	0	3	185	199	37	41	3077	1947
1449	126	275	19	1576	253	299	43	3077	1959
271	126	53	19	398	253	77	43	3078	1959
51	930	11	168	243	1130	50	210	3096	1959
376	103	70	14	1123	384	204	68	3103	1961
60	1063	9	196	485	1582	85	288	3116	1953
673	1166	123	214	1147	1645	210	300	3116	1953
754	817	145	166	903	966	179	200	3128	1964
1335	867	254	163	1551	1104	300	214	3134	1961
985	281	201	50	1419	648	287	123	3135	1962
539	562	104	104	1000	1000	199	194	3150	1965
1	1214	0	238	257	1455	53	287	3151	1965
1244	1	252	0	1476	232	300	48	3152	1967
112	10	20	2	391	232	78	48	3153	1967
1258	1119	246	190	1561	1380	300	239	3190	2022
1017	126	181	20	1313	395	243	76	3211	2094
88	671	18	122	793	1132	158	216	3215	2044
707	691	140	125	1072	1235	216	237	3215	2045
630	1010	117	183	1369	1568	276	300	3224	2046
1247	1	251	0	1381	112	278	21	3224	2047
520	674	96	123	707	855	135	160	3226	2049
743	1278	143	245	868	1403	169	271	3227	2048
904	1312	178	248	1077	1473	215	282	3237	1678
370	1	79	0	709	322	151	68	3247	1979
1337	1208	264	238	1508	1375	300	273	3255	1990
204	991	39	185	358	1149	72	219	3256	1987
1271	991	245	185	1425	1149	278	219	3257	1987
178	261	32	49	361	413	68	80	3257	1991
925	857	182	171	1088	1019	216	205	3264	1985
1	681	0	132	266	980	52	192	3268	1984
1358	180	271	35	1503	315	300	61	3275	2055
496	522	99	102	655	679	131	134	3278	2088
660	291	137	54	821	451	172	87	3279	2088
149	635	29	131	349	829	75	176	3286	2012
943	553	190	112	1232	802	251	165	3287	2013
1118	220	221	46	1502	517	300	108	3288	2012
694	840	139	173	1168	1286	237	265	3289	2013
741	465	149	90	899	649	182	129	3293	1119
716	756	140	126	965	985	190	171	3327	382
630	453	119	85	796	625	147	114	3340	2115
494	620	94	106	678	785	132	140	3379	2259
1247	629	262	128	1424	810	300	167	3382	2140
11	817	2	169	276	1058	57	218	3383	2140
607	555	124	108	770	706	159	139	3383	2141
715	96	139	20	1283	539	253	111	3385	2140
856	1098	163	223	1099	1403	213	280	3407	2148
953	1	180	0	1124	171	218	37	3425	1805
995	617	194	123	1521	1103	300	224	3430	2148
