b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1255	135	249	851	1409	166	283	116	107
180	536	34	102	762	921	140	176	456	141
870	1	167	0	1016	145	198	31	1747	18
852	931	158	186	1038	1072	194	213	1904	341
937	162	177	31	1309	501	250	98	2045	27
456	1416	84	259	674	1625	127	300	2369	357
674	1	127	0	984	301	190	62	2369	358
1060	764	212	156	1356	1055	274	216	2861	71
1062	764	213	156	1322	1008	268	206	2877	71
940	1255	189	249	1170	1453	236	290	2900	475
125	866	26	162	362	1063	79	205	2910	475
858	472	178	79	1385	1008	295	197	2974	389
166	756	40	142	298	888	69	171	2975	389
65	906	15	172	247	1100	53	212	3121	413
510	1040	96	203	942	1469	180	289	3144	389
1040	771	200	150	1447	1399	276	265	3282	410
1	392	0	76	349	765	70	149	3283	410
353	645	68	120	1272	1515	252	295	3309	411
720	1201	141	238	965	1429	190	282	3327	341
220	650	37	125	508	921	91	176	3356	141
1	313	0	58	174	486	29	87	3357	517
128	977	22	198	310	1163	53	230	3359	146
809	69	161	12	1039	299	205	56	3459	486
282	263	57	48	556	528	110	100	3461	409
670	144	126	30	914	402	175	80	3467	408
820	1063	163	224	1223	1435	244	300	3534	78
722	90	139	16	975	346	193	70	3535	139
1032	1084	194	191	1487	1392	296	259	3596	471
