b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	898	212	188	1314	1102	255	230	27	624
156	983	26	199	348	1196	66	244	28	1891
1294	12	244	3	1577	289	300	59	30	625
472	955	90	207	633	1325	121	280	116	621
642	59	123	12	851	339	166	70	116	622
75	254	15	54	256	429	54	92	217	1573
928	641	177	124	1243	957	241	189	219	1574
926	235	185	46	1238	453	249	90	221	775
221	860	38	175	633	1194	122	241	253	118
1427	1339	274	267	1561	1484	300	295	334	138
1371	675	257	123	1587	890	300	167	336	567
1226	62	238	15	1533	314	298	64	343	7
1226	25	238	6	1489	259	290	52	343	1403
1320	249	243	51	1581	497	296	101	344	8
835	629	153	123	1357	1156	262	234	361	1606
1147	196	213	42	1574	660	296	136	372	3076
610	487	108	102	776	655	137	132	374	2952
588	236	104	48	815	474	151	96	375	3239
295	911	53	185	428	1039	80	211	379	2952
417	984	82	210	726	1290	149	276	400	3179
108	597	20	128	250	737	49	156	424	2531
1	653	0	140	411	1051	83	219	424	2534
867	944	175	196	1270	1319	264	277	430	1511
1307	1273	254	260	1479	1430	288	292	434	2281
400	239	78	48	590	439	114	86	435	2441
268	700	52	137	431	869	85	171	436	2758
963	117	194	25	1156	306	235	65	486	1613
1269	504	257	111	1443	680	294	148	486	2822
1207	4	222	1	1592	365	300	74	499	173
221	9	37	2	527	286	96	56	500	206
835	210	162	44	1020	383	200	80	515	1073
1277	1234	253	258	1509	1434	299	300	516	1072
21	15	4	3	158	168	31	34	517	1073
1059	1	201	0	1333	283	254	57	550	2250
570	1	119	0	899	284	186	57	553	2510
991	915	191	180	1311	1231	259	250	560	3235
231	137	45	28	359	257	72	53	560	3236
1068	1063	203	205	1224	1219	231	233	593	626
988	380	200	85	1488	850	300	181	599	3078
134	1	28	0	522	366	110	76	611	2249
283	1301	53	259	482	1514	90	300	614	138
545	297	105	62	904	759	181	162	624	1123
676	1130	135	229	786	1240	158	252	624	1953
676	1214	135	237	904	1420	181	280	624	2017
