b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1	59	0	500	164	99	32	10	115
571	1331	110	274	709	1469	136	300	14	89
136	58	25	10	362	462	73	92	26	30
136	628	25	124	362	809	73	161	26	48
1119	250	215	53	1324	417	257	87	27	52
1307	747	246	147	1577	1026	300	204	30	52
693	1239	133	254	924	1468	179	300	31	54
436	52	80	11	567	183	106	37	34	51
1368	312	267	67	1524	652	299	139	43	85
562	763	105	153	772	1144	145	223	44	107
300	573	53	117	491	1020	91	205	48	90
1	581	0	123	289	793	60	170	54	97
167	763	30	153	344	993	62	194	61	107
1386	1	265	0	1565	176	298	33	61	108
1	1192	0	233	262	1446	52	284	62	107
1178	914	218	177	1452	1180	269	226	62	108
10	1144	1	223	193	1479	34	292	68	107
303	740	59	144	875	1489	178	300	78	116
1299	560	251	115	1533	801	300	165	81	114
1273	814	240	162	1522	1041	293	209	85	117
823	846	175	169	1277	1392	264	279	86	117
1329	181	241	40	1586	399	300	87	93	124
1123	7	213	1	1273	144	243	29	108	145
28	236	6	47	222	602	47	124	109	146
1035	475	190	91	1350	782	252	152	114	143
472	1100	90	216	633	1540	121	300	116	47
578	179	111	32	851	639	166	124	116	142
733	15	142	3	1091	289	212	60	120	145
1010	236	194	47	1276	602	251	124	120	146
504	325	101	60	804	624	158	118	123	138
273	1109	49	235	406	1243	76	262	128	155
143	852	26	165	356	1061	72	210	130	150
410	366	82	78	718	658	148	142	131	155
1026	642	198	135	1371	876	270	187	133	152
616	382	115	71	921	678	178	131	133	202
535	1148	105	211	696	1310	139	245	134	200
535	109	105	22	705	277	140	57	134	212
84	1103	15	211	760	1492	158	294	154	154
502	386	104	83	777	701	161	150	154	192
167	210	31	43	334	370	68	79	155	155
81	923	15	189	252	1088	50	222	161	166
582	921	109	185	1004	1345	197	273	167	182
963	176	195	34	1149	371	235	77	172	167
880	852	167	165	1382	1236	273	246	174	150
933	1121	178	212	1331	1544	261	300	176	170
525	159	99	31	804	439	155	88	176	171
1155	655	223	137	1298	766	251	159	187	166
323	48	60	11	668	318	135	70	192	168
1	28	0	6	312	549	69	114	193	167
1	888	0	170	236	1094	51	215	197	174
51	57	10	14	775	556	147	112	199	187
589	533	114	108	967	1179	190	234	204	188
6	544	1	120	309	956	62	202	210	160
1088	1122	204	224	1244	1276	235	254	293	187
831	124	172	26	990	279	204	56	488	194
8	494	1	98	259	744	46	144	550	120
208	1260	45	264	346	1398	75	294	553	123
1	6	0	1	357	373	73	76	558	122
1130	1	220	0	1324	198	262	43	560	123
738	1117	141	212	944	1324	180	252	1462	109
734	57	146	12	1208	587	240	113	1662	109
1329	589	250	117	1576	828	299	164	3077	176
235	659	45	131	398	828	77	164	3078	176
867	898	168	177	1012	1050	195	207	3078	176
24	1089	5	213	260	1314	56	261	3102	172
24	877	5	165	260	1053	56	201	3102	180
