b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	1173	262	221	1456	1336	298	255	172	341
930	17	183	3	1084	167	219	38	390	101
483	327	87	66	632	454	116	89	456	879
484	270	96	59	1194	856	240	181	669	101
476	1081	96	220	780	1385	165	289	685	100
1144	17	239	3	1295	167	274	38	685	101
172	1131	34	206	432	1386	86	257	2345	835
65	940	15	179	247	1106	53	213	3121	238
1040	354	200	69	1447	890	276	168	3282	236
19	28	3	4	349	348	70	68	3283	236
395	1	77	0	1215	654	242	134	3309	237
1	1361	0	248	227	1576	44	292	3317	23
229	327	38	66	378	454	67	89	3356	879
319	1088	65	202	546	1300	108	243	3461	235
