b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	476	78	90	625	696	119	132	7	104
484	185	91	39	625	322	119	65	7	824
976	760	182	142	1219	991	226	182	9	108
519	1038	102	185	777	1473	151	269	14	130
1099	1066	216	194	1416	1348	280	250	31	61
813	1	156	0	1090	217	214	43	31	62
1269	926	247	171	1518	1140	298	215	43	12
1294	1130	239	207	1423	1260	263	231	62	97
1	972	0	186	262	1217	52	235	62	427
192	1089	36	193	501	1390	99	254	65	79
192	801	36	151	501	1096	99	212	65	1233
192	340	36	64	501	628	99	123	65	1321
1320	226	251	38	1477	380	284	70	85	863
204	913	43	168	840	1246	174	235	99	176
316	1	62	0	448	127	89	26	110	137
320	373	63	67	591	885	117	168	110	157
704	455	135	86	847	607	165	119	116	148
311	677	57	122	838	1417	164	271	120	165
451	965	91	180	804	1263	158	236	123	858
171	1	33	0	356	175	72	37	130	240
738	454	137	84	1110	998	217	193	130	250
377	145	75	26	718	473	148	96	131	255
535	885	105	158	696	1046	139	192	134	245
65	302	14	51	187	501	40	91	139	257
1132	17	204	4	1515	297	277	59	153	189
1107	760	199	142	1515	898	277	170	153	252
470	1203	98	219	604	1327	125	244	154	253
157	1382	29	247	330	1514	67	277	155	74
18	333	4	60	377	503	73	97	160	170
1220	733	238	129	1406	919	273	164	163	180
1	1410	0	270	132	1541	29	299	165	177
560	926	111	165	700	1054	142	193	165	180
924	750	187	139	1138	941	232	179	172	415
1209	632	246	115	1456	948	298	182	172	424
887	1	169	0	1317	507	260	105	174	240
999	955	187	185	1180	1149	224	225	182	423
1	606	0	115	127	732	28	143	183	423
277	62	59	11	463	235	99	47	183	424
956	737	191	141	1166	939	235	183	183	430
1461	1095	279	211	1561	1195	300	232	185	201
93	600	16	115	447	855	83	167	185	430
300	31	50	6	428	156	77	32	190	432
317	1079	59	197	570	1268	115	237	192	413
996	1285	204	252	1093	1400	225	277	193	424
1	417	0	84	302	823	66	166	194	414
109	506	19	86	785	1137	158	218	195	419
6	854	1	161	236	1053	51	205	197	420
1	178	0	36	408	494	90	104	198	434
639	1390	119	254	775	1526	147	282	199	229
100	1428	20	271	235	1564	47	298	199	231
1326	814	259	145	1530	1018	300	186	204	197
809	1307	159	254	1009	1496	200	293	205	227
1207	1	224	0	1568	429	299	90	218	363
870	1461	163	272	1029	1609	192	299	222	356
93	312	16	61	367	567	68	108	226	830
1183	899	226	175	1454	1149	282	226	231	648
480	46	94	8	748	313	149	62	235	735
659	45	123	8	888	247	169	48	236	368
