b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	780	116	175	860	983	160	219	207	477
422	359	73	75	586	513	106	107	209	391
644	1049	121	213	1019	1272	187	258	250	658
8	1164	1	257	178	1333	37	292	302	497
1358	52	257	11	1492	177	285	38	310	89
579	387	116	75	1042	745	216	151	329	85
1108	527	202	111	1278	698	239	149	423	86
1263	687	253	147	1491	905	300	191	425	76
758	583	151	123	999	838	204	178	430	72
298	188	62	38	598	476	119	93	487	90
737	142	146	29	1467	877	300	183	567	764
1	877	0	183	380	1254	79	262	568	764
398	1	82	0	772	325	157	63	568	765
194	8	36	2	422	208	80	42	681	294
8	844	2	172	608	1349	129	278	730	285
189	254	38	54	358	389	74	85	821	330
643	1070	121	204	1051	1448	205	282	957	274
1274	207	249	47	1487	409	292	90	1180	289
1165	1173	232	258	1297	1290	261	285	1193	358
365	1015	75	216	598	1245	125	266	1307	107
229	1001	41	213	549	1257	104	268	1339	107
592	1073	128	230	928	1304	203	283	1470	288
605	10	124	2	884	288	186	65	1510	287
447	818	86	161	871	1284	176	261	1571	280
167	1083	30	232	433	1320	90	287	1579	288
1278	72	245	15	1530	326	299	69	1624	96
667	96	136	21	1009	406	206	86	1808	110
61	172	12	37	564	554	112	118	2262	288
1027	24	203	5	1422	492	279	91	3038	711
351	8	73	2	538	177	115	42	3050	406
76	1	17	0	175	100	38	21	3050	701
125	946	25	213	361	1167	70	257	3076	405
456	316	91	71	663	527	132	116	3094	418
1407	838	264	177	1580	1078	299	231	3100	390
1243	359	232	75	1427	518	269	108	3100	391
738	647	144	137	923	800	180	167	3102	390
933	1291	182	276	1062	1406	207	299	3102	390
24	530	5	111	260	738	56	156	3102	391
397	49	74	8	1637	488	299	90	3103	688
723	1	136	0	949	200	182	42	3144	390
259	842	50	185	623	1121	128	246	3149	362
364	795	71	167	805	1245	160	259	3155	302
1	44	0	9	429	421	88	89	3164	479
897	1084	169	247	1114	1244	215	284	3165	385
1014	977	199	209	1504	1266	295	273	3166	368
494	1	92	0	931	377	184	80	3166	393
1257	1	244	0	1410	143	276	31	3167	348
803	1	158	0	1322	483	257	98	3167	374
297	1144	58	248	567	1379	113	300	3167	379
1	1209	0	262	612	1389	121	300	3169	369
767	1149	151	229	928	1311	181	259	3169	676
360	361	69	71	1272	990	252	206	3309	490
980	780	187	168	1107	1351	212	285	3326	189
555	562	112	122	874	1171	178	243	3503	111
849	1032	173	220	1140	1354	233	288	3531	115
1	728	0	162	427	1375	85	299	3532	116
1	430	0	92	768	904	148	193	3535	115
950	480	188	98	1338	921	269	190	3537	137
281	558	55	121	591	776	122	169	3646	247
776	871	159	189	1025	1105	213	241	3649	276
1048	213	208	47	1469	617	300	136	3675	276
1	620	0	137	230	825	47	178	3676	276
443	279	85	53	827	753	162	145	3679	280
197	93	39	20	741	552	157	121	3695	248
513	440	97	95	896	776	178	169	3697	247
496	873	94	191	1102	1373	221	297	3724	275
355	842	67	155	601	1070	117	204	4062	274
1	60	0	14	852	826	182	179	4126	275
