b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1	86	0	664	200	121	37	456	56
879	1385	159	265	1033	1546	192	300	458	140
341	1207	68	242	563	1388	115	280	2308	99
824	51	172	9	1266	216	263	44	2647	82
720	966	141	185	942	1156	185	222	3327	11
1386	1	261	0	1537	135	290	26	3341	27
1118	255	202	50	1423	616	265	123	3349	33
953	862	183	166	1228	1087	241	213	3353	48
220	1	37	0	410	200	72	37	3356	56
186	1045	36	202	469	1334	87	255	3360	52
11	116	2	25	770	617	159	124	3383	99
940	670	197	135	1455	1142	300	229	3384	99
481	1340	90	262	656	1515	126	298	3401	92
405	400	78	76	604	570	115	107	3403	95
1	1164	0	224	180	1528	37	300	3406	101
180	1	37	0	705	344	145	68	3406	102
95	668	16	117	564	1378	108	256	3512	138
784	326	147	69	1055	707	199	142	3512	139
825	676	164	129	1242	1024	248	200	3534	143
196	1152	36	214	563	1359	115	260	3538	140
1272	161	253	30	1516	453	300	83	3538	141
1	453	0	83	440	937	94	177	3539	141
1065	1	202	0	1491	430	297	96	3596	134
19	735	3	135	341	1060	70	202	3667	36
