b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	751	182	161	1211	989	225	202	9	259
943	180	176	37	1206	903	224	165	9	260
298	892	59	185	500	1051	99	216	10	193
571	171	110	36	798	404	156	83	14	140
136	904	25	189	362	1081	73	226	26	121
1103	382	212	81	1314	595	255	124	27	119
1294	703	244	150	1577	980	300	206	30	124
12	1	2	0	315	326	65	69	31	125
682	215	131	47	958	491	185	101	31	129
1005	404	195	85	1416	828	280	172	31	130
682	28	131	6	1054	382	206	77	31	150
221	1197	43	246	370	1348	74	278	32	130
1168	137	209	32	1328	296	241	63	35	114
939	391	174	82	1109	562	208	116	37	169
1368	189	267	40	1524	532	299	113	43	144
552	94	103	21	772	482	145	92	44	177
1343	687	256	135	1565	931	298	184	61	176
1224	1193	232	228	1565	1398	298	268	61	177
157	94	28	21	344	333	62	64	61	177
1178	979	218	190	1452	1255	269	241	62	178
1	1	0	0	262	254	52	51	62	178
192	805	36	175	501	1100	99	235	65	783
192	720	36	150	578	1324	113	272	65	790
1	440	0	93	133	572	24	117	75	190
631	482	125	102	895	746	182	159	78	197
815	650	151	125	983	818	185	159	80	199
1299	978	251	202	1533	1222	300	253	81	190
1273	1220	240	259	1469	1410	282	300	85	200
1273	763	240	155	1522	1035	293	212	85	203
823	814	175	167	959	950	202	194	86	203
86	865	17	182	204	984	42	207	92	206
1329	734	241	153	1586	960	300	202	93	226
123	85	23	19	700	767	140	160	94	227
1215	1019	235	207	1373	1168	270	240	101	70
137	462	25	100	467	867	92	185	110	273
872	349	158	68	1350	920	252	183	114	268
472	549	90	116	851	923	166	195	116	269
733	838	142	172	862	967	168	198	120	274
539	1	108	0	804	269	158	51	123	268
273	209	49	47	406	342	76	74	128	44
143	1028	26	208	356	1236	72	253	130	40
410	38	82	8	718	339	148	73	131	45
1026	826	198	177	1432	1072	283	231	133	42
84	1183	15	252	279	1380	58	293	154	45
611	34	126	8	760	174	158	37	154	46
167	465	31	93	334	611	68	126	155	46
455	594	91	122	616	751	124	154	158	70
44	423	8	88	399	961	82	197	158	77
69	670	13	138	457	1041	92	216	161	64
11	467	2	100	189	647	42	140	165	71
1	827	0	168	189	1017	42	210	165	616
568	405	106	82	1009	958	198	197	167	72
975	1	197	0	1149	183	235	40	172	67
1195	680	244	139	1460	1011	299	209	172	68
880	1028	167	208	1317	1314	260	270	174	40
525	162	99	34	878	487	168	98	176	74
1001	384	188	80	1209	660	230	132	177	78
532	1	98	0	1095	753	206	155	182	68
639	289	119	60	1358	808	261	167	182	69
1104	918	214	187	1303	1061	252	215	187	62
142	38	23	9	287	191	52	40	188	65
323	855	60	173	570	1086	115	223	192	65
826	382	169	81	1187	742	248	163	192	66
577	609	116	129	737	763	151	163	192	627
166	1	35	0	319	370	70	80	193	67
1	445	0	92	124	562	28	119	193	627
162	1106	27	228	515	1446	102	300	195	621
515	1	102	0	785	259	158	54	195	622
