b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	73	117	15	996	360	189	73	90	32
294	548	56	111	553	811	107	162	93	53
737	397	149	77	1485	1120	300	223	92	54
1	1120	0	223	225	1328	42	262	93	54
888	1205	170	241	1088	1405	209	278	183	450
1384	466	274	93	1510	595	300	119	69	480
602	464	115	83	862	865	169	170	13	766
12	851	2	164	309	1088	59	209	134	1002
165	1	32	0	319	161	62	32	64	1365
111	637	21	129	771	1187	152	244	158	1396
724	1064	147	220	1127	1473	226	300	186	1563
1127	1	226	0	1289	219	257	42	186	1564
27	1023	5	209	460	1460	94	300	177	1565
460	1	94	0	793	257	166	58	177	1566
