b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	657	41	135	1049	1471	215	300	61	193
1049	0	215	0	1455	380	299	76	61	194
0	612	0	123	812	1447	173	300	62	194
1015	437	200	90	1509	970	295	193	60	195
187	858	38	181	493	1284	103	273	68	196
1311	0	260	0	1484	197	294	39	13	340
0	245	0	49	470	915	99	191	14	340
91	6	19	1	659	618	141	130	128	656
904	149	179	27	1103	353	221	69	137	672
7	8	1	2	513	325	105	68	139	705
758	1343	154	269	908	1497	183	299	152	991
911	213	164	43	1556	975	300	197	111	1005
1403	416	269	85	1576	579	300	114	143	1053
0	579	0	114	269	879	51	172	144	1053
435	33	84	7	665	255	129	50	82	1060
981	821	192	164	1554	1443	300	280	82	1093
738	175	134	31	958	441	176	81	97	1201
206	517	34	93	433	748	80	138	88	1214
320	290	59	60	493	446	91	90	196	1276
1460	12	259	2	1651	183	300	38	194	1277
