b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1143	270	217	1536	1272	300	245	5	1429
362	962	68	193	853	1474	170	300	8	5588
1192	0	235	0	1484	293	294	60	13	8227
0	345	0	71	470	986	99	204	14	8227
767	4	145	1	1273	373	243	74	15	5471
1381	496	259	109	1584	734	299	154	19	5352
0	740	0	155	590	1369	126	289	20	5352
580	41	124	8	1327	898	280	185	20	5353
318	74	66	14	874	705	181	145	23	5357
616	943	120	185	1048	1433	209	288	27	5420
681	371	127	76	1053	835	200	169	30	6350
370	194	70	40	537	374	102	76	30	7314
1351	181	261	35	1468	296	287	60	41	5387
267	311	52	61	511	648	99	123	58	5059
686	1163	137	233	908	1500	181	299	64	5419
1195	250	241	52	1455	477	293	97	68	5338
412	0	74	0	1011	864	194	173	71	5029
429	0	83	0	535	102	107	23	85	5097
1279	719	256	144	1423	863	280	168	85	5589
212	419	39	85	410	607	77	120	86	5266
61	745	11	155	201	965	39	197	89	5244
1109	0	216	0	1432	355	288	78	92	5075
315	632	59	126	1181	1525	233	300	93	5490
77	623	17	128	397	935	78	187	99	5506
911	370	164	73	1556	1111	300	223	111	5572
234	0	45	0	416	197	81	38	120	4809
378	279	77	57	522	416	106	85	134	5317
1233	1272	219	251	1551	1509	285	300	136	5984
944	517	182	102	1189	744	229	146	141	4717
0	329	0	64	202	480	39	93	141	4717
758	1089	154	232	908	1225	183	259	152	5554
824	903	169	184	1079	1337	223	279	156	5296
423	386	83	78	535	505	109	105	156	5349
604	62	117	13	1023	319	201	64	159	5627
465	416	93	86	696	727	142	152	164	5120
336	138	65	28	653	483	125	96	176	4903
867	861	167	173	1240	1470	241	289	191	5273
230	639	46	126	537	961	112	192	192	5065
