b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	187	186	37	1189	365	229	71	141	53
1063	62	201	11	1220	212	235	43	157	76
150	422	30	78	638	923	125	176	160	76
111	462	19	83	408	791	79	148	25	77
999	280	196	56	1509	927	295	183	60	80
259	419	50	81	924	993	184	197	64	81
104	1219	22	228	490	1592	101	300	69	82
994	702	200	142	1105	822	221	164	120	89
880	371	168	67	1550	1037	298	194	74	96
7	52	1	9	295	353	56	68	83	102
300	1356	56	268	482	1518	92	300	8	131
1396	66	262	12	1586	320	300	64	10	131
0	320	0	64	398	766	78	152	11	131
482	0	92	0	1192	586	238	117	8	132
976	698	193	140	1279	967	256	195	85	132
655	140	123	27	1122	841	221	181	13	133
71	1297	15	254	324	1536	64	300	135	142
