b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	58	154	13	1550	829	299	168	111	64
77	343	17	71	375	627	74	125	99	84
1193	945	223	196	1332	1102	254	229	114	124
903	655	174	137	1246	1277	242	259	191	143
616	636	120	125	1148	1231	228	248	27	217
328	417	57	87	728	925	137	188	78	229
1381	759	259	164	1548	910	291	193	19	245
74	923	17	196	811	1417	172	300	20	245
827	3	176	1	1327	324	280	65	20	246
157	14	34	3	359	236	77	48	22	248
583	782	108	160	1041	1217	195	242	143	261
312	20	58	5	1161	725	229	142	93	266
1024	1235	197	244	1367	1491	274	299	92	267
368	0	71	0	796	629	157	118	93	267
626	0	116	0	1011	401	194	83	71	320
