b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	9	154	2	1550	850	299	172	111	34
111	970	19	205	372	1293	71	273	25	1126
203	682	41	137	915	1449	188	295	61	1127
910	40	187	8	1455	602	299	122	61	1128
0	834	0	169	566	1448	122	300	62	1128
1015	838	200	173	1509	1359	295	274	60	1129
566	0	122	0	922	402	197	84	62	1129
1402	1061	270	215	1536	1189	300	243	5	1441
1181	447	233	93	1484	760	294	157	13	1464
0	813	0	168	403	1428	84	299	14	1464
857	1271	161	260	1036	1458	199	300	124	1735
55	450	11	95	401	1001	79	205	119	1753
249	24	48	5	837	591	168	123	54	1977
97	449	20	91	659	1051	141	219	128	2412
312	1078	58	214	816	1489	155	295	71	3248
862	661	154	134	1550	1434	299	290	111	3281
392	0	81	0	595	136	124	29	148	3302
1093	540	219	112	1388	826	277	168	155	3302
301	760	59	151	540	910	110	181	156	3305
921	12	189	2	1079	338	223	74	156	3306
621	784	121	156	1159	1473	230	298	27	3329
8	802	2	159	683	1314	139	261	28	3330
