b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	768	26	160	416	1097	81	224	120	384
504	746	95	155	850	1061	170	225	131	5176
392	188	81	41	595	350	124	75	148	5973
1102	89	220	18	1490	477	298	95	155	5975
423	317	83	67	540	440	110	95	156	5985
824	125	169	26	1079	586	223	128	156	5988
679	966	136	199	908	1307	181	265	64	7097
1024	217	197	43	1432	667	288	144	92	8617
1028	1050	198	224	1351	1388	270	300	92	8618
1233	174	219	40	1622	459	300	97	136	8988
113	482	24	102	315	718	66	151	164	9842
176	0	36	0	659	543	141	117	128	11444
674	61	131	13	985	525	196	108	140	11585
944	850	182	174	1189	1077	229	218	141	11585
0	657	0	135	202	813	39	165	141	11585
312	517	58	108	1305	1395	258	283	93	12033
315	420	59	87	1207	1362	238	273	93	12034
312	509	58	108	1305	1369	258	276	93	12035
531	194	99	37	1011	817	194	163	71	12809
867	479	167	105	1240	1071	241	219	191	14416
165	217	30	46	377	448	72	92	25	17160
1195	74	241	14	1455	307	293	60	68	17168
71	736	14	147	490	1135	101	227	69	17187
1402	581	270	119	1536	709	300	147	5	17191
0	709	0	147	266	926	54	191	6	17191
1402	455	270	91	1536	584	300	119	5	17192
0	584	0	119	300	880	60	180	6	17192
674	328	126	63	1198	1051	230	205	30	17213
370	687	70	144	537	870	102	180	30	17281
1004	0	194	0	1189	368	229	74	141	17370
212	646	39	137	410	841	77	174	86	17380
1279	996	256	204	1423	1140	280	228	85	17382
362	144	68	31	803	936	160	193	8	17383
1379	167	271	37	1515	308	300	67	86	17387
410	1181	80	231	535	1303	107	258	85	17395
315	570	66	118	763	1185	155	243	164	17425
318	53	66	12	856	733	177	153	23	17436
1381	232	259	50	1590	483	300	96	19	17439
0	483	0	96	837	1459	178	300	20	17439
837	0	178	0	1327	586	280	115	20	17440
862	298	154	59	1556	1179	300	237	111	17448
1228	507	243	101	1505	779	300	155	27	17463
0	779	0	155	767	1489	156	299	28	17463
616	195	120	43	1159	899	230	187	27	17465
1289	1263	249	261	1468	1458	287	300	184	17465
325	865	60	179	488	1003	90	205	196	17506
774	201	158	44	925	393	190	86	134	17544
604	1161	117	231	1051	1448	207	291	159	19604
1106	1225	221	250	1357	1477	271	300	155	24360
294	770	56	156	830	1340	167	270	54	27087
