b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	817	149	166	1138	1024	220	204	52	442
886	998	169	191	1109	1222	215	236	100	3983
678	341	139	68	945	608	187	115	186	3983
678	631	139	124	937	1217	186	234	186	3987
955	492	182	86	1109	965	215	179	100	3989
375	600	71	110	537	763	102	142	30	5121
674	61	126	15	1186	554	228	113	30	5172
810	0	150	0	1186	451	228	88	30	5173
375	1234	71	235	537	1386	102	265	30	5740
1047	540	206	109	1252	740	249	149	9	5742
1159	525	219	106	1378	740	264	149	129	5742
702	15	131	2	1198	528	230	106	30	5744
730	1080	141	208	971	1272	187	246	118	7518
886	1113	169	217	1109	1359	215	267	100	8060
678	451	139	92	945	715	187	138	186	8060
678	755	139	151	937	1396	186	263	186	8063
249	89	47	21	1011	1186	194	236	71	8755
630	728	117	146	1011	1401	194	269	71	8758
69	1228	12	240	194	1344	39	265	9	10148
375	961	71	192	537	1122	102	224	30	10462
