b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	201	275	40	1517	350	299	69	6	48
37	663	7	134	296	1097	54	216	7	48
771	317	141	64	922	466	168	92	48	50
1	1229	0	235	194	1416	39	273	94	51
422	1062	79	221	772	1415	154	294	141	62
920	6	180	1	1516	492	300	96	27	63
1	492	0	96	467	1063	95	213	28	63
656	1215	123	241	809	1368	154	272	167	129
740	598	150	118	1485	1308	300	261	92	173
475	565	94	114	985	916	193	186	91	641
718	293	133	57	1024	693	195	139	107	642
1	1341	0	262	194	1548	36	300	134	712
153	870	30	171	611	1049	121	207	158	1037
979	774	186	156	1465	1229	285	247	109	1514
229	549	42	110	1080	1239	210	246	33	1845
