b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1010	149	210	1138	1219	220	250	52	189
678	833	139	170	945	1101	187	218	186	1773
898	0	171	0	1109	213	215	44	100	1774
723	739	140	151	982	984	190	199	118	2270
375	823	71	163	537	986	102	195	30	2307
792	0	146	0	1186	301	228	64	30	2331
375	893	71	181	537	1045	102	211	30	2553
1047	614	206	128	1252	815	249	169	9	2554
1159	599	219	125	1378	815	264	169	129	2554
696	503	130	107	1198	1024	230	213	30	2555
730	185	141	35	971	377	187	73	118	3182
678	1339	139	267	863	1521	173	300	186	3366
886	483	169	97	1109	730	215	148	100	3367
606	0	112	0	1011	429	194	88	71	3585
69	655	12	124	194	771	39	149	9	4045
