b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
908	1	181	0	1301	398	260	79	68	998
1284	396	243	77	1531	664	296	132	5	1057
880	453	164	90	1077	623	206	125	123	1135
794	1161	153	234	989	1349	190	269	85	1635
904	73	180	15	1352	540	271	105	154	1735
1349	17	256	4	1569	339	300	69	70	1755
455	740	81	154	910	1131	167	230	142	1788
1024	895	184	174	1504	1509	283	299	110	1821
1	95	0	20	225	395	46	79	111	1822
322	798	59	170	812	1212	157	254	30	1866
1360	601	252	124	1491	739	282	156	113	1868
315	453	59	89	855	1171	168	237	27	1869
920	271	180	53	1510	749	299	148	27	1870
111	1028	21	198	676	1506	134	296	158	1876
1109	70	210	12	1348	369	257	69	178	1894
50	666	10	133	451	1205	92	247	177	1895
42	626	8	124	225	1141	46	229	133	2046
112	1	21	0	1105	724	228	155	20	2440
